https://github.com/wcm-io-devops/ansible-jenkins-configuration-as-code,apache-2.0,27
https://github.com/HubitatCommunity/AeotecMultiSensor6,none,27
https://github.com/QAInsights/Learn-JMeter-Series,none,27
https://github.com/qs00019/MessNative,mit,27
https://github.com/dcmeglio/hubitat-thinq,none,27
https://github.com/sgupta999/mqtt-bridge-smartthings,mit,27
https://github.com/cinqict/jenkins-init-groovy,mit,27
https://github.com/bradsjm/hubitat-public,mit,27
https://github.com/carlosgsouza/gradle-console,none,27
https://github.com/lukin0110/poeditor-gradle,apache-2.0,27
https://github.com/roottony/android-nologs-plugin,none,27
https://github.com/ethomasii/honeywell-smartthings,none,27
https://github.com/budjb/grails-rabbitmq-native,other,27
https://github.com/craigatk/geb-example,none,27
https://github.com/donalmurtagh/migrate-2-grails3,apache-2.0,27
https://github.com/nextflow-io/cwl2nxf,apache-2.0,27
https://github.com/SAP-archive/cloud-s4-sdk-pipeline-lib,apache-2.0,27
https://github.com/moaxcp/graph-dsl,mit,27
https://github.com/lauhwong/StableId,none,27
https://github.com/jfrog/artifactory-docker-builder,apache-2.0,27
https://github.com/deis/jenkins-jobs,mit,27
https://github.com/lgkahn/Garden-Hue,none,27
https://github.com/koral--/buildsrc-sample,mit,27
https://github.com/spockframework/smarter-testing-with-spock,none,26
https://github.com/jenkins-infra/crawler,none,26
https://github.com/kensipe/spock-demos-nfjs,none,26
https://github.com/michaelcameron/grails-jesque,none,26
https://github.com/NationalSecurityAgency/call-stack-profiler,apache-2.0,26
https://github.com/jusa80/smartthings,apache-2.0,26
https://github.com/iamyours/SimpleRouter,none,26
https://github.com/yogeshlonkar/awesome-jenkins-utils,mit,26
https://github.com/claimvantage/sfdx-jenkins-shared-library,mit,26
https://github.com/apwelsh/hubitat,mit,26
https://github.com/krlaframboise/Hubitat,none,26
https://github.com/billsq/smartthings-denon-avr-2017,none,26
https://github.com/nextflow-io/nf-sqldb,apache-2.0,26
https://github.com/stanfy/gradle-android-apt,apache-2.0,26
https://github.com/nhachicha/sample_gradle_plugin,apache-2.0,26
https://github.com/palominolabs/gradle-git-clone-task,other,26
https://github.com/fizalihsan/PlayArea,none,26
https://github.com/bodiam/idea-ionic,none,26
https://github.com/BenoitWickramarachi/grails-angular-phonecat,mit,26
https://github.com/saantiaguilera/gradle-api-easy_publish,other,26
https://github.com/int128/feign-oauth2-example,none,26
https://github.com/alenkacz/gradle-scalafmt,mit,26
https://github.com/alexeylisyutenko/windows-service-plugin,none,26
https://github.com/jbasen/Crestron-SmartThings,none,26
https://github.com/tehlers/gradle-download-dependencies-plugin,other,26
https://github.com/Ratler/shibboleth-mfa-u2f-auth,apache-2.0,26
https://github.com/gpc/joda-time,apache-2.0,25
https://github.com/paulk-asert/MakeTestingGroovy,none,25
https://github.com/gaelyk/gradle-gaelyk-plugin,apache-2.0,25
https://github.com/longwa/grails-spring-batch,none,25
https://github.com/bmuschko/grails-google-visualization,other,25
https://github.com/meglab-metagenomics/amrplusplus_v2,mit,25
https://github.com/GSA/jenkins-shared-library-examples,none,25
https://github.com/joelwetzel/Hubitat-Combined-Presence,apache-2.0,25
https://github.com/PacktPublishing/Automate-Everyday-Tasks-in-Jira,mit,25
https://github.com/kiegroup/jenkins-pipeline-shared-libraries,none,25
https://github.com/joyfulhouse/WLED,apache-2.0,25
https://github.com/Riada-AB/InsightManager,apache-2.0,25
https://github.com/eugene-kamenev/orientdb-groovy,mit,25
https://github.com/Frege/frege-gradle-plugin,bsd-3-clause,25
https://github.com/rimerosolutions/gorm-standalone-example,apache-2.0,25
https://github.com/nickmcdowall/JavaAndGroovy,none,25
https://github.com/grails/grails-static-website,apache-2.0,25
https://github.com/NullStress/gradle-dependency-analysis-plugin,apache-2.0,25
https://github.com/KristopherKubicki/device-yamaha-rx,mit,25
https://github.com/gmazelier/gradle-jasperreports,apache-2.0,25
https://github.com/marcingrzejszczak/gradle-test-profiler,apache-2.0,25
https://github.com/zzarbi/smartthings,mit,25
https://github.com/mule-lint/mule-lint,mit,25
https://github.com/monkey-codes/spring-boot-restful,none,25
https://github.com/nutechsoftware/alarmdecoder-smartthings,apache-2.0,25
https://github.com/AOEpeople/gradle-jenkins-job-dsl-plugin,mit,25
https://github.com/gkl-sf/SmartThings,apache-2.0,25
https://github.com/takissd/MySmartThings,none,25
https://github.com/mbarnathan/SmartWink,apache-2.0,25
https://github.com/earlence/SmartThingsAnalysisTools,apache-2.0,25
https://github.com/zasadnyy/unity-gradle-plugin,apache-2.0,25
https://github.com/grails-file-uploader/grails-file-uploader,none,24
https://github.com/stigkj/gradle-executable-jar-plugin,none,24
https://github.com/fifthposition/rizzo,mit,24
https://github.com/mpriatel/mongodb-grails,apache-2.0,24
https://github.com/tprado/damage-control-report,none,24
https://github.com/jzj1993/TimeTracer,none,24
https://github.com/wololock/groovy-dsl-quickstart,none,24
https://github.com/MarkZaidi/QuASI,none,24
https://github.com/HLTech/judge-d,mit,24
https://github.com/ithinkdancan/hubitat-meross,apache-2.0,24
https://github.com/OnlyTerminator/AndroidResourcesCheck,none,24
https://github.com/AdobeDocs/experience-manager-64.en,mit,24
https://github.com/hmrc/jenkins-jobs,apache-2.0,24
https://github.com/pfernley2/tlc,none,24
https://github.com/hauner/gradle-plugins,none,24
https://github.com/sdkman/sdkman-java-sdk,apache-2.0,24
https://github.com/tdziurko/microservices-load-balancing,apache-2.0,24
https://github.com/zeroc-ice/ice-builder-gradle,bsd-3-clause,24
https://github.com/tomorrowkey/notifier-plugin,apache-2.0,24
https://github.com/mulesoft-labs/mule-gradle-plugin,apache-2.0,24
https://github.com/EnerNOC/oadr2-vtn-new,other,24
https://github.com/christoph-frick/springboot-groovy-vaadin-starter,none,24
https://github.com/janvolck/gradle-plantuml-plugin,apache-2.0,24
https://github.com/selesse/gradle-git-changelog,apache-2.0,24
https://github.com/vokal/android-res-gen,mit,24
https://github.com/sarhanm/gradle-versioner,none,24
https://github.com/asoftwareguy/grails3-spring-security-demo,none,24
https://github.com/mlebaugh/smartthings,none,24
https://github.com/njschwartz/Lutron-Smart-Pi,none,24
https://github.com/schroedermatt/swagger-aggregate,mit,24
https://github.com/hacket/gradle-tips,apache-2.0,24
https://github.com/d3scomp/NPRG014,none,24
https://github.com/NikitaKozlov/WeaverLite,none,24
https://github.com/Jintin/DroidLane,mit,24
https://github.com/adamldavis/groocss,apache-2.0,24
https://github.com/chechu/grails-facebook-graph,other,23
https://github.com/grails/grails-cache,none,23
https://github.com/yakworks/gorm-tools,none,23
https://github.com/jasonrudolph/getting-started-with-grails,other,23
https://github.com/ldaley/grails-remote-control,apache-2.0,23
https://github.com/antony/grails-oauth-scribe,none,23
https://github.com/gfrison/rewards,none,23
https://github.com/simplicityitself/grails-gwt,other,23
https://github.com/lusyoe/springboot-k8s-example,apache-2.0,23
https://github.com/syepes/Hubitat,none,23
https://github.com/feelschaotic/AopAutoTryCatch,none,23
https://github.com/topicusoverheid/java-factory-bot,apache-2.0,23
https://github.com/tlc-pack/tlcpack,apache-2.0,23
https://github.com/bptworld/Hubitat,apache-2.0,23
https://github.com/xfhy/GradleStudy,apache-2.0,23
https://github.com/PacktPublishing/Jenkins-Administrators-Guide,mit,23
https://github.com/kordamp/enforcer-gradle-plugin,apache-2.0,23
https://github.com/mjfsux/ZWN-SC7-Enerwave-7-Button-Scene-Controller,none,23
https://github.com/FlorianZ/SmartDevices,none,23
https://github.com/eowise/gradle-packer-plugin,mit,23
https://github.com/filipblondeel/gradle-gulp-plugin,apache-2.0,23
https://github.com/mscharhag/groovy-android-example,apache-2.0,23
https://github.com/sjurgemeyer/GR8ConfUS2014,none,23
https://github.com/ninjaxelite/nexus3-cleanup-release-artifact,none,23
https://github.com/af950833/Smartthings-for-Broadlink-RM-Pro,none,23
https://github.com/cloudposse-archives/jenkins,apache-2.0,23
https://github.com/BreizhBeans/InTheMood4Life,none,23
https://github.com/terradatum/jenkins-pipeline-library,apache-2.0,23
https://github.com/d10xa/gradle-allure-plugin,apache-2.0,23
https://github.com/sponiro/gradle-nar-plugin,apache-2.0,23
https://github.com/chrisgahlert/gradle-dcompose-plugin,apache-2.0,23
https://github.com/desertblade/Enhanced-Dimmer-Switch,apache-2.0,23
https://github.com/ChadCK/SmartThings,none,23
https://github.com/grails-plugins/grails-db-reverse-engineer,apache-2.0,22
https://github.com/Itiviti/gradle-nuget-plugin,apache-2.0,22
https://github.com/jettro/small-scripts,none,22
https://github.com/iriusrisk/RopeyTasks,none,22
https://github.com/clarkdave/play-groovy,none,22
https://github.com/smartiniOnGitHub/grails-angularjs-resources,apache-2.0,22
https://github.com/Unity-Technologies/kaizen,other,22
https://github.com/tombensve/MarkdownDoc,none,22
https://github.com/ascendtech/gwt-gradle,apache-2.0,22
https://github.com/reality/komenti,apache-2.0,22
https://github.com/edgexfoundry/edgex-global-pipelines,apache-2.0,22
https://github.com/RedPillAnalytics/gradle-confluent,apache-2.0,22
https://github.com/idegtiarenko/habr-demo-ci-cd,apache-2.0,22
https://github.com/HubitatCommunity/HoneywellThermo-TCC,none,22
https://github.com/Mavrrick/ADT-Tools-2,none,22
https://github.com/gangsta/jenkins-prometheus-grafana,none,22
https://github.com/bendews/smartthings-daikin-wifi,mit,22
https://github.com/fison67/TY-Connector,mit,22
https://github.com/littlerobots/android-apt,unlicense,22
https://github.com/igorpopovio/jira-scripting,none,22
https://github.com/ksoichiro/gradle-android-git,mit,22
https://github.com/aglover/galoshe,none,22
https://github.com/kenfox/intellij-emacs,mit,22
https://github.com/vahidhedayati/grails-wschat-plugin,apache-2.0,22
https://github.com/eowise/gradle-imagemagick,mit,22
https://github.com/marc0der/zim-service,apache-2.0,22
https://github.com/ssadedin/graxxia,apache-2.0,22
https://github.com/denschu/job-dsl-examples,none,22
https://github.com/ben-manes/gradle-jsonschema2pojo-plugin,apache-2.0,22
https://github.com/garyd9/smartthings,none,22
https://github.com/narner/Touche-Experiments,none,22
https://github.com/spring-attic/github-webhook,apache-2.0,22
https://github.com/melix/mrjar-gradle,apache-2.0,22
https://github.com/ty-bt/zuoTV,none,22
https://github.com/liatrio/pipeline-library,none,22
https://github.com/Mauin/reject,apache-2.0,22
https://github.com/lizhangqu/MultiChannel,none,22
https://github.com/tibber/tibber-smartthings-app,none,22
https://github.com/ydubreuil/jenkins-certification,none,22
https://github.com/kageiit/gradle-lintrules-plugin,apache-2.0,22
https://github.com/renatoathaydes/ceylon-gradle-plugin,none,22
https://github.com/icfnext/aem-library,other,22
https://github.com/saadfarooq/gradle-common-deps-plugin,apache-2.0,22
https://github.com/mhatrey/TotalConnect,apache-2.0,22
https://github.com/fortrezz/smartthings,none,22
https://github.com/ksoichiro/gradle-web-resource-plugin,apache-2.0,22
https://github.com/lametric/LaMetricPublic,mit,22
https://github.com/jkuehn/gorm-mongodb,apache-2.0,21
https://github.com/dhou/grails-oauth,apache-2.0,21
https://github.com/ajoberstar/gradle-plugins,apache-2.0,21
https://github.com/bobbywarner/grails-http-builder-helper,apache-2.0,21
https://github.com/ondrej-kvasnovsky/grails-vaadin-examples,none,21
https://github.com/spockframework/next-level-spock,none,21
https://github.com/danklynn/grails-cucumber,mit,21
https://github.com/mathpere/grails-hibernate-search-plugin,apache-2.0,21
https://github.com/spockframework/spock-grails,none,21
https://github.com/shin4299/XiaomiSJ,apache-2.0,21
https://github.com/lmagyar/homeassistant-addon-samba-interface,apache-2.0,21
https://github.com/lizhangqu/plugin-flutter-armeabi,none,21
https://github.com/DigitalState/camunda-rest-jwt-authentication,mit,21
https://github.com/vSimpleton/UploadApkPlugin,none,21
https://github.com/bio-ontology-research-group/onto2vec,bsd-2-clause,21
https://github.com/trishagee/spock-testing-demo,none,21
https://github.com/NationalSecurityAgency/skills-stress-test,apache-2.0,21
https://github.com/wangjiegulu/RapidMavenPushPlugin,apache-2.0,21
https://github.com/thebearmay/hubitat,apache-2.0,21
https://github.com/tchoward/Hubitat,apache-2.0,21
https://github.com/devops-israel/jenkins-gitlab-jobs,mit,21
https://github.com/devbyaccident/demo-shared-pipeline,none,21
https://github.com/katalon-studio-samples/katalon-bdd-cucumber-tests,none,21
https://github.com/craigatk/spock-mock-cheatsheet,none,21
https://github.com/trnl/github-release-gradle-plugin,apache-2.0,21
https://github.com/amkay/gradle-gitflow,other,21
https://github.com/bertramdev/selfie,none,21
https://github.com/mike-plummer/Grails_WebSockets,mit,21
https://github.com/ZenHarbinger/grails-jasypt,apache-2.0,21
https://github.com/nebula-plugins/gradle-override-plugin,apache-2.0,21
https://github.com/johnnywey/flipside,mit,21
https://github.com/silksmith/silksmith,mit,21
https://github.com/alvarosanchez/ratpack-101,none,21
https://github.com/jumio-oss/geb-mobile,none,21
https://github.com/CadixDev/gitpatcher,mit,21
https://github.com/lhotari/ratpack-gorm-example,apache-2.0,21
https://github.com/dmahapatro/grails-spring-security-rest-sample,apache-2.0,21
https://github.com/gregwhitaker/gradle-flatbuffers-plugin,apache-2.0,21
https://github.com/mozmeao/jenkins-pipeline,mpl-2.0,21
https://github.com/nebula-plugins/nebula-docker-plugin,apache-2.0,21
https://github.com/rakutentech/android-buildconfig,mit,21
https://github.com/Deemonser/JavassistDemo,none,21
https://github.com/Zellius/android-shortcut-gradle-plugin,mit,21
https://github.com/oktadev/okta-spring-boot-oauth-example,apache-2.0,21
https://github.com/stephack/ABC,none,21
https://github.com/palantir/gradle-npm-run-plugin,apache-2.0,21
https://github.com/lappsgrid-incubator/jupyter-groovy-kernel,apache-2.0,21
https://github.com/craigburke/karma-gradle,other,21
https://github.com/lburgazzoli/gradle-karaf-plugin,apache-2.0,21
https://github.com/broadinstitute/BARD,none,20
https://github.com/mjedynak/equals-hash-code-deluxe-generator-idea-plugin,none,20
https://github.com/limcheekin/jquery-validation-ui,apache-2.0,20
https://github.com/edvinasbartkus/grails-coffeescript-resources,other,20
https://github.com/arturoherrero/sparky,mit,20
https://github.com/appswithlove/loco-android,mit,20
https://github.com/waytotheweb/hubitat,apache-2.0,20
https://github.com/innoq/code-your-model,apache-2.0,20
https://github.com/palantir/gradle-shadow-jar,apache-2.0,20
https://github.com/j-tim/connect-docker-host-from-docker-container-example,none,20
https://github.com/lechnerc77/ABAP_CI_PIPELINE_BASE,mit,20
https://github.com/releaseworks/jenkinslib,mit,20
https://github.com/mariodavid/cuba-component-data-import,apache-2.0,20
https://github.com/hortonworks/ambari-rest-client,apache-2.0,20
https://github.com/imbrianj/foscam,none,20
https://github.com/boxheed/gradle-pater-build-plugin,apache-2.0,20
https://github.com/uPhyca/gradle-android-apt-plugin,apache-2.0,20
https://github.com/obycode/smartthings-smartapps,none,20
https://github.com/bigpunk6/smartapp.change-lock-code,mit,20
https://github.com/jmlucjav/vifun,none,20
https://github.com/annotationsatharvard/catcha,none,20
https://github.com/tschulte/gradle-jnlp-plugin,apache-2.0,20
https://github.com/gouldner/ST-Projects,none,20
https://github.com/virtualcitySYSTEMS/colladaToBglTFConverter,apache-2.0,20
https://github.com/pongasoft/gradle-plugins,apache-2.0,20
https://github.com/sticks18/Lightify-Bulb,none,20
https://github.com/Centril/gradle-plugin-robospock,apache-2.0,20
https://github.com/cloudius-systems/mgmt,none,20
https://github.com/martzmakes/SmartDSC,none,20
https://github.com/SpoonLabs/spoon-gradle-plugin,none,20
https://github.com/melix/speakertime,none,20
https://github.com/iwarapter/gradle-sonar-packaging-plugin,other,20
https://github.com/exercism/groovy,mit,20
https://github.com/agorapulse/dru,none,20
https://github.com/julienbachmann/smartthings,mit,20
https://github.com/tobycth3/SimpliSafe,none,20
https://github.com/codependent/spring-boot-oauth2,none,20
https://github.com/rodionovsasha/jfixtures,mit,20
https://github.com/KThorellGroup/BACTpipe,mit,20
https://github.com/vladwa/robot-email-template,none,20
https://github.com/openlibraryenvironment/gokb,ecl-2.0,20
https://github.com/AllenCoder/UploaderPlugin,none,20
https://github.com/gtache/scalajs-gradle,none,20
https://github.com/jenkinsci-cert/SECURITY-218,none,20
https://github.com/istresearch/jenkins,none,20
https://github.com/jcgay/unique-revision-maven-filtering,mit,20
https://github.com/ahndee/Envoy-ST,apache-2.0,20
https://github.com/epochblue/look-busy,none,19
https://github.com/Grailsrocks/grails-platform-core,none,19
https://github.com/NightWhistler/PageTurnerWeb,none,19
https://github.com/andresteingress/gsheets,none,19
https://github.com/eriwen/gradle-cobertura-plugin,apache-2.0,19
https://github.com/ConnorWGarvey/gradle-grails-wrapper,none,19
https://github.com/sarmbruster/neo4jsample,none,19
https://github.com/goeh/grails-qrcode,apache-2.0,19
https://github.com/robfletcher/spock-extensions,none,19
https://github.com/BIOP/qupath-groovy-python-runner,none,19
https://github.com/adoptium/ci-jenkins-pipelines,apache-2.0,19
https://github.com/ivarho/hubitatappndevice,none,19
https://github.com/cbfg5210/BuildSrcDemo,none,19
https://github.com/jenkins-infra/wechat,mit,19
https://github.com/cbmarcum/skeletal,apache-2.0,19
https://github.com/wangjiegulu/RapidMetaInfPlugin,apache-2.0,19
https://github.com/PingCAP-QE/ci,apache-2.0,19
https://github.com/MRwangqi/Mamba,none,19
https://github.com/wxfgithubone/JenkinsPipeline,none,19
https://github.com/tdongsi/jenkins-steps-override,none,19
https://github.com/bdwilson/hubitat,none,19
https://github.com/jtp10181/Hubitat,apache-2.0,19
https://github.com/kriegaex/Spock_PowerMock,none,19
https://github.com/nebula-plugins/gradle-netflixoss-project-plugin,apache-2.0,19
https://github.com/sgeb/gradle-native-artifacts-plugin,mit,19
https://github.com/willmitchell/jooq-jhipster-generator,apache-2.0,19
https://github.com/scalding/gradle-waroverlay-plugin,other,19
https://github.com/nurkiewicz/hystrix-demo,none,19
https://github.com/TWCable/cq-gradle-plugin,apache-2.0,19
https://github.com/seb4stien/freeplane-collaborative-addon,none,19
https://github.com/kordamp/livereload-gradle-plugin,apache-2.0,19
https://github.com/aestasit/gramazon,apache-2.0,19
https://github.com/aim42/venom-example,other,19
https://github.com/kwon37xi/gradle-tutorial,none,19
https://github.com/bmuschko/gradle-javafx-hello-world,apache-2.0,19
https://github.com/bregman-arie/jenkins-goodies,apache-2.0,19
https://github.com/gkastrinis/panda,mit,19
https://github.com/tdongsi/jenkins-config,none,19
https://github.com/ximsfei/DexHelper,apache-2.0,19
https://github.com/nextlayer-ops/jenkins-pipeline-shared-library-example-maven,none,19
https://github.com/prokod/gradle-crossbuild-scala,apache-2.0,19
https://github.com/stchar/pipeline-dsl-seed,mit,19
https://github.com/springfox/springfox-grails-integration,apache-2.0,19
https://github.com/thingweb/thingweb-directory,other,19
https://github.com/2017398956/AspectPlugin,apache-2.0,19
https://github.com/xvik/gradle-java-lib-plugin,mit,19
https://github.com/NimbleDroid/gradle-profiler,none,19
https://github.com/palantir/gradle-docker-test-runner,apache-2.0,19
https://github.com/edvin/fxlauncher-gradle-plugin,apache-2.0,19
https://github.com/beedemo/workflowLibs,mit,19
https://github.com/buildit/jenkins-pipeline-examples,none,19
https://github.com/justintime/ST-Monoprice-Dual-Relay-Module,none,19
https://github.com/tools4j/groovy-tables,mit,19
https://github.com/afterecho/gradle-plugin-tutorial,none,19
https://github.com/jjhuff/SmartThings_RheemEcoNet,apache-2.0,19
https://github.com/shackrat/SmartThings-by-Shackrat,none,19
https://github.com/KristopherKubicki/device-denon-avr,mit,19
https://github.com/dmitart/scriptjar,mit,19
https://github.com/grails-samples/hello-heroku,none,18
https://github.com/Grailsrocks/grails-functional-test,other,18
https://github.com/apphance/Apphance-MobilE-Build-Automation,other,18
https://github.com/delfoxie/gradle-sublimetext-plugin,bsd-2-clause,18
https://github.com/paulk-asert/groovy-rules,none,18
https://github.com/12meses12katas/Septiembre-KataArgs,none,18
https://github.com/ldaley/grails-functional-test-development,apache-2.0,18
https://github.com/Itiviti/gradle-repositories-plugin,none,18
https://github.com/Dierk/MittieWiki,none,18
https://github.com/geb/markdown2book,none,18
https://github.com/chanwit/spock-report-html,none,18
https://github.com/gpc/fixtures,apache-2.0,18
https://github.com/stianh/gradle-jaxb-plugin,none,18
https://github.com/agorapulse/remember,none,18
https://github.com/jenkins-x/draft-packs,apache-2.0,18
https://github.com/wangzhzh/AutoTrackTransformProject,apache-2.0,18
https://github.com/Softeq/itest-gradle-plugin,mit,18
https://github.com/schroedermatt/spring-kafka-samples,none,18
https://github.com/thoward1234/Hubitat-myQ,apache-2.0,18
https://github.com/dikeboy/dhaspject,none,18
https://github.com/RBoyApps/SmartThings,none,18
https://github.com/AliAsadi/bintray-upload-plugin,apache-2.0,18
https://github.com/micronaut-projects/micronaut-groovy,apache-2.0,18
https://github.com/mp3monster/LogGenerator,apache-2.0,18
https://github.com/muxa/hubitat,none,18
https://github.com/kaedea/gradle-maven-publication,apache-2.0,18
https://github.com/relaxdiego/jenkins-shared-library,none,18
https://github.com/edmcouncil/auto,mit,18
https://github.com/pledbrook/talk-submissions,none,18
https://github.com/ratpack/example-ratpack-standalone-groovy-script,none,18
https://github.com/nebula-plugins/nebula-clojure-plugin,mit,18
https://github.com/Zomis/Duga,none,18
https://github.com/sshoogr/sshoogr-gradle,apache-2.0,18
https://github.com/spud-grails/spud-cms,none,18
https://github.com/kayr/fuzzy-csv,apache-2.0,18
https://github.com/jeetmp3/spring-session,apache-2.0,18
https://github.com/digitalgeko/viking-framework,none,18
https://github.com/rayzurbock/SmartThings-BigTalker-Orig,apache-2.0,18
https://github.com/plexiti/camunda-grails-plugin,apache-2.0,18
https://github.com/nebula-plugins/gradle-stash-plugin,apache-2.0,18
https://github.com/darylteo/vertx-gradle-plugin,none,18
https://github.com/jzj1993/GradleStudy,none,18
https://github.com/ajay-kmr/swagger,none,18
https://github.com/kenych/jenkins_docker_pipeline_tutorial1,none,18
https://github.com/spring-attic/jenkins-common,apache-2.0,18
https://github.com/executeautomation/KatalonStudioWebUI,none,18
https://github.com/2BAB/Android-Dynamic-Loading-Notes,apache-2.0,18
https://github.com/benorama/skillsmatter-demo,none,18
https://github.com/JLLK/gradle-android-maindexlist-plugin,apache-2.0,18
https://github.com/adavis/caster-io-samples,mit,18
https://github.com/rmondejar/grails3-library-example,none,18
https://github.com/4finance/sample-jenkins-microservice-pipeline,apache-2.0,18
https://github.com/ESPD/ESPD-Service,other,18
https://github.com/trustin/sphinx-gradle-plugin,apache-2.0,18
https://github.com/burtbeckwith/grails-database-session,apache-2.0,17
https://github.com/genttool/gent,none,17
https://github.com/grails-samples/dgg,none,17
https://github.com/4np/grails-uploadr,other,17
https://github.com/ilopmar/grails-slug-generator,none,17
https://github.com/gschmidl/jacoco-gradle,none,17
https://github.com/pledbrook/grails-gwt,other,17
https://github.com/redhatcz/Thesis-management-system,none,17
https://github.com/xetorthio/gedis,mit,17
https://github.com/davidmarquis/grails-lesscss,apache-2.0,17
https://github.com/marceloemanoel/gradle-migrations-plugin,other,17
https://github.com/robfletcher/grails-spring-events,apache-2.0,17
https://github.com/pniederw/elastic-deps,none,17
https://github.com/splix/fqlconsole,other,17
https://github.com/mercedes-benz/pipeliner,mit,17
https://github.com/ilker-aktuna/androidTV_keyboard_withRestAPI,none,17
https://github.com/lilive/Freeplane-Bookmarks-add-on,none,17
https://github.com/KevinLoveGitHub/AutoAppVersion,none,17
https://github.com/marcus-held/jenkins-library-subfolder-loader,mit,17
https://github.com/jansauer/gradle-print-coverage-plugin,none,17
https://github.com/Beapi-io/beapi-bench,apache-2.0,17
https://github.com/xiaobo0113/CheckDuplicateRes,apache-2.0,17
https://github.com/gdemengin/pipeline-logparser,mit,17
https://github.com/tehlers/gradle-duplicate-classes-check,other,17
https://github.com/zranger1/HubitatWizLightDriver,apache-2.0,17
https://github.com/jSQrD-dev/Fabric-Clientside-Pack,none,17
https://github.com/x-seeing/enginerring,none,17
https://github.com/ci-pipeline/ci-pipeline,none,17
https://github.com/engswee/equalize-cpi-converter,mit,17
https://github.com/INFINITE-TECHNOLOGY/BOBBIN,apache-2.0,17
https://github.com/ticketbis/grails-groobalize,other,17
https://github.com/tomdcc/geb-cucumber,other,17
https://github.com/ayvazj/gradle-androlate-plugin,apache-2.0,17
https://github.com/HassanIbraheem/MultiFlavorAndroidAppSample,mit,17
https://github.com/Confluex/confluex-mock-http,apache-2.0,17
https://github.com/kensipe/spock-javaone2014,none,17
https://github.com/allegro/newrelic-gradle-plugin,none,17
https://github.com/iboyko/gradle-plugins,apache-2.0,17
https://github.com/sababado/gradle-android-add-dir,apache-2.0,17
https://github.com/yracine/device-type.myneurio,other,17
https://github.com/kaleidos/grails-security-stateless,apache-2.0,17
https://github.com/fundacionjala/enforce-gradle-plugin,mit,17
https://github.com/qualityshepherd/geb-examples,none,17
https://github.com/michaelhuettermann/sandbox,apache-2.0,17
https://github.com/baldeagle072/Virtual-Switch-Creator,none,17
https://github.com/jk1/TeamCity-dependencies-gradle-plugin,apache-2.0,17
https://github.com/plexiti/camunda-bpm-spock,none,17
https://github.com/nebula-plugins/nebula-core,apache-2.0,17
https://github.com/imoutsatsos/jenkins-scriptlets,none,17
https://github.com/nebula-plugins/nebula-bintray-plugin,apache-2.0,17
https://github.com/Itiviti/gradle-nunit-plugin,apache-2.0,17
https://github.com/radimk/gradle-nbm-plugin,apache-2.0,17
https://github.com/hkhc/electricspock,none,17
https://github.com/bmuschko/gradle-kubernetes-plugin,apache-2.0,17
https://github.com/andrewforester/family-gradle-plugin,none,17
https://github.com/lazcad/smartthings,none,17
https://github.com/lizhangqu/CorePublish,none,17
https://github.com/att-comdev/cicd,apache-2.0,17
https://github.com/jebbett/STHostPinger,none,17
https://github.com/guyi-maple/Amazon-MWS-SDK,none,17
https://github.com/ericboehs/smartthings-roku-tv,mit,17
https://github.com/thecodesmith/bamboo-specs-dsl,apache-2.0,17
https://github.com/caCDE-QA/D2Refine,other,17
https://github.com/michaelruocco/embedded-mysql-plugin,none,17
https://github.com/spring-attic/build-scripts,apache-2.0,17
https://github.com/jhamstead/jhamstead,apache-2.0,17
https://github.com/Praqma/2git,mit,17
https://github.com/andygoossens/gradle-modernizer-plugin,apache-2.0,17
https://github.com/4finance/jenkins-pipeline-dsl,apache-2.0,17
https://github.com/aderusha/SmartThings,none,17
https://github.com/nklmish/microservice-demo,none,17
https://github.com/grails/gorm-neo4j,apache-2.0,17
https://github.com/kurron/docker-inspect-to-compose,apache-2.0,17
https://github.com/johnsonlee/trace,none,17
https://github.com/chhjel/Plex2SmartThings,none,17
https://github.com/ataylor284/grails-phonenumbers,none,16
https://github.com/grails-plugins/grails-release,other,16
https://github.com/gpc/jms,none,16
https://github.com/stokito/grails-cookie,none,16
https://github.com/Grails-Plugin-Consortium/grails-filterpane,apache-2.0,16
https://github.com/robfletcher/grails-scaffolding,none,16
https://github.com/zkgrails/zkgrails,none,16
https://github.com/coryhacking/gorm-couchdb,apache-2.0,16
https://github.com/gradle-archive/gradle-idea-plugin,none,16
https://github.com/yakworks/grails-audit-trail,apache-2.0,16
https://github.com/slemarchand/liferay-admin-scripts,none,16
https://github.com/gschueler/groovy-rest,none,16
https://github.com/grails-plugins/grails-cloud-foundry,apache-2.0,16
https://github.com/fix/Groc,none,16
https://github.com/fatihkc/end-to-end-devops,mit,16
https://github.com/Zeugwerk/Zeugwerk-Development-Kit,none,16
https://github.com/nmasse-itix/threescale-cicd,mit,16
https://github.com/yaozhukuang/javassist,none,16
https://github.com/as-j/LG_Smart_TV_hubitat,apache-2.0,16
https://github.com/BFergerson/Arthur,apache-2.0,16
https://github.com/paozhuanyinyu/reinforce,apache-2.0,16
https://github.com/ribosomeprofiling/riboflow,mit,16
https://github.com/qiangxi/QUploadPlugin,none,16
https://github.com/brbeaird/SmartThings_SenseMonitor,none,16
https://github.com/pierceography/hubitatADC,apache-2.0,16
https://github.com/joostvdg/jenkins-examples,apache-2.0,16
https://github.com/RedHatInsights/insights-pipeline-lib,mit,16
