https://github.com/jonathanlevaillant/atomic-builder,mit,51
https://github.com/PacktPublishing/Mastering-Angular-2-Components,mit,51
https://github.com/stkevintan/canoe-blog,none,51
https://github.com/ronilaukkarinen/gpmdp-dark-theme,none,51
https://github.com/basmiddelham/gravityforms-bootstrap-styling,none,51
https://github.com/sylvainjule/kirby-previews,none,51
https://github.com/SublimeText/Sass,mit,51
https://github.com/commercetools/sunrise-spa,apache-2.0,51
https://github.com/website-template/html5-simple-personal-website,mit,51
https://github.com/avelino/hugo-theme-sarah,mit,51
https://github.com/bedimcode/responsive-sidebar-with-tabbar,mit,51
https://github.com/EmilHvitfeldt/quarto-nes-theme,mit,51
https://github.com/HugoBlox/theme-portfolio,none,51
https://github.com/haskellfoundation/HaskellSchool,apache-2.0,51
https://github.com/nielsVoogt/nice-forms.css,mit,51
https://github.com/ygoex/yetty,mit,51
https://github.com/textbundle/textbundle.github.io,mit,50
https://github.com/lxde/lxde.github.io,other,50
https://github.com/grantmakers/grantmakers.github.io,mit,50
https://github.com/drupaltools/drupaltools.github.io,mit,50
https://github.com/imfycc/hexo-themes-yearn,none,50
https://github.com/customerio/howtotarget,none,50
https://github.com/crossplane/docs,other,50
https://github.com/mecid/mecid.github.io,none,50
https://github.com/Kuenaimaku/lancer-briefings,mit,50
https://github.com/ampproject/bentojs.dev,apache-2.0,50
https://github.com/mtwn105/whatsapp-chatbot,mit,50
https://github.com/supabase/benchmarks,none,50
https://github.com/kevin-powell/seamless-can-i-clone-it,none,50
https://github.com/learn-sys/cn,none,50
https://github.com/tayfunerbilen/frontendaily,none,50
https://github.com/vala-lang/vala-www,cc-by-sa-4.0,50
https://github.com/juba/tidyverse,other,49
https://github.com/cloverleaf/web,mit,49
https://github.com/bennetthardwick/simple-dev-blog-zola-starter,mit,49
https://github.com/nat-davydova/tab-navigation,none,49
https://github.com/perfree/go-fastdfs-web-go,none,49
https://github.com/pmarsceill/jtd-remote,none,49
https://github.com/yggdrasil-network/yggdrasil-network.github.io,none,49
https://github.com/o-t-w/atomize,mit,49
https://github.com/Everblush/gtk,mit,49
https://github.com/wellingtonrodriguesbr/spider-man-miles-morales-website,none,49
https://github.com/WuSuoV/TencentFanghong,none,49
https://github.com/justint/papaya,mit,49
https://github.com/DoSomethingArchive/forge,mit,48
https://github.com/saschadiercks/browserStartpage,mit,48
https://github.com/mehdisadeghi/jekyll-theme-mehdix-rtl,mit,48
https://github.com/sohrabtaee/standard-persian-fonts,none,48
https://github.com/milesmcc/whyprivacymatters,cc-by-sa-4.0,48
https://github.com/app-generator/flask-now-ui-dashboard,other,48
https://github.com/siggy/itermkube,none,48
https://github.com/senvolodymyr/rupture-sass,mit,48
https://github.com/alexgurr/mixmello,none,48
https://github.com/Cuberto/html-boilerplate,none,48
https://github.com/50UM3N/video-chat,mit,48
https://github.com/adobe/aem-site-template-standard,mit,48
https://github.com/kevin-powell/demo-starter-template-with-sass,mit,48
https://github.com/craftcms/europa-museum,0bsd,48
https://github.com/Esri/calcite-bootstrap,apache-2.0,47
https://github.com/ev3dev/ev3dev.github.io,none,47
https://github.com/marvin1023/tobe,none,47
https://github.com/autophagy/insegel,mit,47
https://github.com/dikiaap/mangan,mit,47
https://github.com/anubhavsrivastava/gatsby-starter-spectral,none,47
https://github.com/dalexhd/SteamSpeak,mit,47
https://github.com/menglin1997/BLEConn,none,47
https://github.com/10up/Open-Source-Best-Practices,mit,47
https://github.com/philmtd/css-fx-layout,mit,47
https://github.com/mbarker84/parcel-starter,none,47
https://github.com/NDSLink/dream-server,mit,47
https://github.com/fpvout/live.fpvout.com,mit,47
https://github.com/learnwithsumit/sass-overview-tutorial,none,47
https://github.com/vivaeltopo/gnome-shell-theme-viva,none,46
https://github.com/tsuru/tsuru.io,bsd-3-clause,46
https://github.com/ForthHub/wiki,none,46
https://github.com/blocknotes/activeadmin_blaze_theme,mit,46
https://github.com/tidyverse/tidytemplate,other,46
https://github.com/simse/pymitv,mit,46
https://github.com/opennic/opennic-web,none,46
https://github.com/sharu725/karna,mit,46
https://github.com/SchweizerischeBundesbahnen/api-principles,apache-2.0,46
https://github.com/ericdaat/research-lab-website,mit,46
https://github.com/ExtendRealityLtd/Academy,mit,46
https://github.com/fawni/dracula,isc,46
https://github.com/codeandmedia/zola_easydocs_theme,mit,46
https://github.com/thephpleague/thephpleague.github.io,mit,45
https://github.com/ryansommers/slate,none,45
https://github.com/rom-rb/rom-rb.org,none,45
https://github.com/michaelbull/material-bottom-nav,isc,45
https://github.com/civicrm/org.civicrm.shoreditch,other,45
https://github.com/redVi/voyager,mit,45
https://github.com/OpenZeppelin/docs.openzeppelin.com,none,45
https://github.com/alterebro/css-tooltip,none,45
https://github.com/runxel/rhino-secrets,unlicense,45
https://github.com/vipnode/vipnode.org,mit,45
https://github.com/giuem/hexo-theme-iris,mit,45
https://github.com/visualpartnership/my_launchx_blog,none,45
https://github.com/gohugoio/hugo-mod-bootstrap-scss,mit,45
https://github.com/hahnec/marp-recipes,none,45
https://github.com/ravorona/sage,mit,45
https://github.com/BlockDevsUnited/l-earn,none,45
https://github.com/design-tokens/designtokens.org,mit,45
https://github.com/Availity/availity-uikit,mit,44
https://github.com/shospodarets/shospodarets.github.io,mit,44
https://github.com/chrishumboldt/rocket-propel,none,44
https://github.com/alphasights/paint,none,44
https://github.com/Eugeny/tabby-theme-hype,none,44
https://github.com/reflectoring/reflectoring.github.io,none,44
https://github.com/swcarpentry/website-archive,mit,44
https://github.com/discourse/material-design-stock-theme,mit,44
https://github.com/marcop135/bullframe.css,mit,44
https://github.com/syaning/slim,mit,44
https://github.com/klein0r/fhem-style-haus-automatisierung,mit,44
https://github.com/alexander-heimbuch/millidocs,mit,44
https://github.com/oktadev/okta-blog,none,44
https://github.com/IMO-grand-challenge/IMO-grand-challenge.github.io,apache-2.0,44
https://github.com/sajib1066/personal_portfolio,none,44
https://github.com/crissdev/bootstrap-scss,mit,44
https://github.com/griffithlab/pmbio.org,mit,44
https://github.com/yershalom/css-wordart,mit,44
https://github.com/oluwadareseyi/narrowdesign-rebuild,none,44
https://github.com/app-generator/fastapi-soft-ui-dashboard,other,44
https://github.com/UTMIST/WallStreetBots,mit,44
https://github.com/carpicoder/curso-js-2022,none,44
https://github.com/kepano/slashpackaging,mit,44
https://github.com/hironichu/denosass,mit,44
https://github.com/ManningBooks/pro-asp.net-core-7,none,44
https://github.com/audabas/bga-dark-theme,other,44
https://github.com/Gengar-666/taro-color-ui,none,44
https://github.com/zivhub/monophase,mit,44
https://github.com/jtemporal/gitfichas,mit,44
https://github.com/bluefantail/bulma-list,mit,44
https://github.com/yujiangshui/ysass,mit,43
https://github.com/thoughtram/blog,mit,43
https://github.com/dat-ecosystem-archive/design,other,43
https://github.com/wdiazux/cusca,mit,43
https://github.com/javaee/javaserverfaces-spec,other,43
https://github.com/desiredpersona/minimal-jekyll-theme,mit,43
https://github.com/snipcart/snipcart-theme-v2,none,43
https://github.com/GSA/fedramp-tailored,other,43
https://github.com/erenesto/gralig,mit,43
https://github.com/molavec/hexo-theme-aircv,none,43
https://github.com/const-se/selectize-bootstrap4-theme,apache-2.0,43
https://github.com/OutlierStar/AutoEnterScript,none,43
https://github.com/schochastics/quarto-sketchy-html,mit,43
https://github.com/Ningstyle/mzlui-react,mit,43
https://github.com/app-generator/django-admin-argon-dashboard,mit,43
https://github.com/bedimcode/product-card-ui-design,none,43
https://github.com/bedimcode/glassmorphism-card-responsive,none,43
https://github.com/KittyGiraudel/SassyTester,mit,42
https://github.com/trezor/trezor-password-manager,other,42
https://github.com/carlos-algms/hexo-theme-materialize,mit,42
https://github.com/asyncdesign/webui,mit,42
https://github.com/jcheng5/scorecard-app,none,42
https://github.com/maximevaillancourt/json-feed-viewer,mit,42
https://github.com/chrisrhymes/bulma-block-list,mit,42
https://github.com/kavil/taro-dva-ts,mit,42
https://github.com/nvisionative/nvQuickTheme,other,42
https://github.com/FrDH/mburger-webcomponent,none,42
https://github.com/rubensworks/ScholarMarkdown,mit,42
https://github.com/mushroomsir/mushroomsir.github.io,mit,42
https://github.com/oddbird/accoutrement,mit,42
https://github.com/kevin-powell/website-starter-template,none,42
https://github.com/salu133445/deepperformer,none,42
https://github.com/apache/iceberg-docs,none,42
https://github.com/UNICKCHENG/logseq-developer-theme,mit,42
https://github.com/Opticos/gwsl,other,42
https://github.com/szarnyasg/graph-data-management,none,42
https://github.com/matteocourthoud/custom-wowchemy-theme,none,42
https://github.com/PeterHimschoot/microsoft-blazor-book-3,none,42
https://github.com/CreArts-Community/Friends-Grid,mit,42
https://github.com/wonderfullandingpage/react-exquisite-resume,none,42
https://github.com/PrestaShop/prestashop.github.io,none,41
https://github.com/lwjcode/myblog,none,41
https://github.com/cabalamat/catwiki,none,41
https://github.com/rlue/jekyll-solana,mit,41
https://github.com/PDIS/web-jekyll,none,41
https://github.com/derrickstolee/sparse-checkout-example,mit,41
https://github.com/xriley/DevConf-Theme,none,41
https://github.com/qwd/dev-site,mit,41
https://github.com/horsicq/horsicq.github.io,none,41
https://github.com/serg/yourfolio,mit,41
https://github.com/holger1411/brook-dev,mit,41
https://github.com/lizozom/custom-kibana-theme,none,41
https://github.com/bedimcode/profile-card-ui-design,mit,41
https://github.com/hug-sun/mini-element,mit,41
https://github.com/benbjohnson/litestream.io,mit,41
https://github.com/VahidN/DNTPersianComponents.Blazor,apache-2.0,41
https://github.com/5t3ph/11ty-twitch-scenes,none,41
https://github.com/marcanuy/jekyll-bootstrap4,none,40
https://github.com/kaleidos-ventures/taiga-support,other,40
https://github.com/alexerlandsson/css-fadeshow,mit,40
https://github.com/sshikhrakar/Sass-Starter,mit,40
https://github.com/duckduckgo/duckduckgo-styles,other,40
https://github.com/v2galaxy/resume-generator,mit,40
https://github.com/brainfucksec/brainfucksec.github.io,cc0-1.0,40
https://github.com/mrnugget/monkeylang,none,40
https://github.com/sanctuarycomputer/basement,none,40
https://github.com/tomrutgers/middleman-starter-netlify-cms,mit,40
https://github.com/terryso/youqu,mit,40
https://github.com/spring-io/spring-doc-resources,apache-2.0,40
https://github.com/google/hrx,apache-2.0,40
https://github.com/app-generator/django-admin-soft-dashboard,mit,40
https://github.com/axone-protocol/docs,bsd-3-clause,40
https://github.com/leeprky/MaterialYouTheme,mit,40
https://github.com/ywchanaq/ywchanaq.github.io,other,40
https://github.com/black7375/Fluid-Size,mit,40
https://github.com/convex-optimization/convex-optimization.github.io,none,40
https://github.com/codedthemes/dashboardkit-free-admin-template,mit,40
https://github.com/madebygps/signalr-crypto-tickers-workshop,none,40
https://github.com/Stichoza/font-larisome,mit,39
https://github.com/EdCharbeneau/csharp-functional-workshop-instructions,mit,39
https://github.com/LineageOS/www,mit,39
https://github.com/D0n9X1n/hexo-theme-gandalfr,mit,39
https://github.com/sharu725/krishna,mit,39
https://github.com/AyumuNekozuki/niconico-darkmode,mit,39
https://github.com/px2code/Figma-to-HTML,none,39
https://github.com/LeelaChessZero/lczero.org,none,39
https://github.com/zjhch123/solo-skin-emiya,other,39
https://github.com/lazaronixon/sass-zero,none,39
https://github.com/kolide/honest.security,none,39
https://github.com/geanfarias/30diasDeCSS,mit,39
https://github.com/yashash-pugalia/win11-settings,mit,39
https://github.com/kenangundogan/madosel,mit,39
https://github.com/codeRIT/brickhack.io,none,38
https://github.com/fingolfin/ssh-comparison,none,38
https://github.com/brndnmtthws/hodlermanifesto,unlicense,38
https://github.com/plter/FreeScreenRecorder,other,38
https://github.com/hexschool/gulp-demo,none,38
https://github.com/andrewbanchich/dimension-jekyll-theme,other,38
https://github.com/balabit/coderegation,none,38
https://github.com/NMSCD/No-Mans-Sky-Universal-Font,ofl-1.1,38
https://github.com/mrahhal/css-theming,mit,38
https://github.com/flattenthecurve/guide,cc-by-4.0,38
https://github.com/codeforms/Punica-CSS-Framework,mit,38
https://github.com/C-Lodder/joomla4-backend-template,none,38
https://github.com/chemistryx/hyde,mit,38
https://github.com/julkwel/bonane,other,38
https://github.com/cloud-gov/pages-uswds-jekyll,other,38
https://github.com/altair-theme/tabby-altair,mit,38
https://github.com/magesuite/theme-creativeshop,osl-3.0,38
https://github.com/insipx/Ergo,mit,38
https://github.com/sylvainjule/kirby-subtitler,mit,38
https://github.com/Websoft9/plugin-appstore,other,38
https://github.com/VJAI/fibonacci,mit,38
https://github.com/oluwadareseyi/spotify-now-playing,none,38
https://github.com/adorade/boodark,mit,38
https://github.com/okktoplol/eww-bar,none,38
https://github.com/ValentineFernandes/Interior-Design-Website,mit,38
https://github.com/bootscore/bootscore-child,mit,38
https://github.com/Chapa-Et/ethiopianlogos,mit,38
https://github.com/jdsimcoe/animated.scss,mit,37
https://github.com/milanaryal/milanaryal.github.io,mit,37
https://github.com/pacman128/pacman128.github.io,none,37
https://github.com/hsluv/hsluv-sass,mit,37
https://github.com/decred/dcrweb,none,37
https://github.com/scala/scala.epfl.ch,bsd-3-clause,37
https://github.com/shalanah/baseline,none,37
https://github.com/daviddeejjames/dfjames-gatsby,mit,37
https://github.com/OpenGarage/OpenGarage-App,none,37
https://github.com/vuefront/magento,none,37
https://github.com/fds2610/NCT-Desktop,cc0-1.0,37
https://github.com/tdouguo/KIT.Document,none,37
https://github.com/cfw-guide/cfw.guide,mit,37
https://github.com/SpeakInCode/laravel-uikit,none,37
https://github.com/bahlo/arnes-notes,cc-by-4.0,37
https://github.com/passwordgloo/Typora-foresee-theme,mit,37
https://github.com/bedimcode/button-loading-animation,none,37
https://github.com/aishakhan0925/womenofjamstack,mit,37
https://github.com/vfarcic/argo-combined-app,apache-2.0,37
https://github.com/cssninjaStudio/hr,mit,37
https://github.com/cornelcroi/photo-sharing-website,mit,37
https://github.com/jhftss/jhftss.github.io,none,37
https://github.com/domage/soa-curriculum,none,37
https://github.com/goforu/vue-weixin-emojis,none,37
https://github.com/EthicalSource/hippocratic-license-3,other,37
https://github.com/BioID-GmbH/FaceLivenessDetection,mit,37
https://github.com/EdixonAlberto/web-linux,none,37
https://github.com/twogrey/ichi,mit,36
https://github.com/opensourcecatholic/opensourcecatholic.github.io,mit,36
https://github.com/jlpteaching/ECS154B,cc-by-4.0,36
https://github.com/shuibaco/bitcron-themes,none,36
https://github.com/machine-learning-glossary/glossary,other,36
https://github.com/amine1107/hexa,mit,36
https://github.com/heroespatchnotes/heroes-talents,mit,36
https://github.com/adityaketkar/circle-packing-personal-homepage,mit,36
https://github.com/thehashton/killer-storybook-config,none,36
https://github.com/metajunaid/SpinBolt,mit,36
https://github.com/bedimcode/landing-page-fashion,none,36
https://github.com/bedimcode/landing-page-lamborghini,none,36
https://github.com/khang-nd/win7,mpl-2.0,36
https://github.com/SinisterSpatula/RetroflagGpiGuides,none,36
https://github.com/angeliski/vue-tabulator,mit,36
https://github.com/bodzaital/f1-graphics-css,none,36
https://github.com/ainsleyclark/mesh,mit,36
https://github.com/fransyrcc/starter-html-sass-js-webpack,none,36
https://github.com/parys-github/vue-masonry-gallery,none,36
https://github.com/andrey-kudinov/avalon,none,36
https://github.com/gem5bootcamp/gem5-bootcamp-env,cc-by-4.0,36
https://github.com/Equifax-Public/SecurityControlsFramework,other,36
https://github.com/maxwell-ilai/Leaflet.SidePanel,mit,36
https://github.com/masatakashiwagi/mlops-practices,none,36
https://github.com/mdnghtt/dotfiles,other,36
https://github.com/half-duplex/hugo-arcana,other,36
https://github.com/orhun/personal-blog,none,36
https://github.com/manthanguptaa/fitMe,none,36
https://github.com/mgpluscss/mgplus,mit,36
https://github.com/sylvainjule/kirby-code-editor,mit,36
https://github.com/LeeBoYin/vue-layout-system,none,36
https://github.com/nyousefali/frontweek,none,36
https://github.com/qrohlf/qrohlf.github.io,none,35
https://github.com/jekyll/directory,cc-by-4.0,35
https://github.com/PromptPay/promptpay.github.io,mit,35
https://github.com/bndynet/web-framework-for-java,mit,35
https://github.com/travelpayouts/flights-api-project,other,35
https://github.com/connor-baer/autumn,other,35
https://github.com/connor-baer/summer,other,35
https://github.com/tidyfun/tidyfun,other,35
https://github.com/waldemarfm/sass-svg-uri,none,35
https://github.com/piedoom/feather,none,35
https://github.com/jerry1100/messenger-dark-theme,none,35
https://github.com/selfawarestudio/wool,mit,35
https://github.com/microsoft/moab,mit,35
https://github.com/octopicorn/covid19-charts,none,35
https://github.com/jhogue/automated-a11y-sass,cc0-1.0,35
https://github.com/useblocks/sphinx-simplepdf,mit,35
https://github.com/creativetimofficial/vue-material-dashboard-2,mit,35
https://github.com/israelmitolu/Skeleton-Loading-using-CSS,none,35
https://github.com/stargately/blockroma,none,35
https://github.com/rstudio-conf-2022/pkg-dev-masterclass,cc-by-sa-4.0,35
https://github.com/multijump/miamioh,none,35
https://github.com/prysmaticlabs/prysm-web-ui,none,35
https://github.com/tecosaur/orgmode.org,other,35
https://github.com/bedimcode/social-icons-tooltip,none,35
https://github.com/eduardofierropro-zz/Carrousel-en-HTML--CSS-y-Javascript,mit,35
https://github.com/inconsistent-dg/AC-Modding,mit,35
https://github.com/rubymonsters/webapps-for-beginners,none,34
https://github.com/agileleague/thimblecss,mit,34
https://github.com/guardian/mobile-apps-article-templates,other,34
https://github.com/supercollider/supercollider.github.io,none,34
https://github.com/VahidN/ASPNETCore2CookieAuthentication,apache-2.0,34
https://github.com/eflynch/magnolial,none,34
https://github.com/rowanhogan/resumebuilder,none,34
https://github.com/VahidN/DNTBreadCrumb.Core,apache-2.0,34
https://github.com/andrewbanchich/eventually-jekyll-theme,other,34
https://github.com/shield-wall/myprofile,none,34
https://github.com/royaction/vscode-colormanager,none,34
https://github.com/sfzinstruments/sfzinstruments.github.io,cc0-1.0,34
https://github.com/wazo-platform/wazo-platform.org,mit,34
https://github.com/codidact/landing-page,mit,34
https://github.com/usnistgov/hugo-uswds,other,34
https://github.com/transiient/css-only-responsive-header,mit,34
https://github.com/macadmininfo/macadmininfo.github.io,none,34
https://github.com/microsoft/rushjs.io-website,cc-by-4.0,34
https://github.com/jakefleming/idiotproof,mit,34
https://github.com/julianolf/jekyll-theme-8bit,mit,34
https://github.com/fzf404/Sedom,mit,34
https://github.com/koolkishan/react-nft-landing,none,34
https://github.com/PixelRocket-Shop/muse-html-bootstrap,mit,34
https://github.com/blizzhackers/Diablo2PacketsData,none,34
https://github.com/baps-bgd/baps-bgd.github.io,mit,34
https://github.com/LeaVerou/css-almanac,none,34
https://github.com/Tropix126/wincss,mit,34
https://github.com/Amterasu/cocos-vuecli-demo,none,34
https://github.com/taskbase/tb-grid,mit,34
https://github.com/AmrKhaleds/sass-structure,none,34
https://github.com/mdbootstrap/bootstrap-5-admin-template,mit,34
https://github.com/VahidN/DNTCaptcha.Blazor,apache-2.0,34
https://github.com/jakob-e/unitconversion,none,33
https://github.com/nomad-cli/nomad.github.io,none,33
https://github.com/kerberos-io/documentation,mit,33
https://github.com/dnomak/flexiblegs-scss,mit,33
https://github.com/sunmaobin/quickstart-homepage,none,33
https://github.com/fecgov/fec-eregs,other,33
https://github.com/helrond/staticAid,mit,33
https://github.com/TruthfulTechnology/unicode.party,mit,33
https://github.com/moyus/pointcss,mit,33
https://github.com/zkreations/tooltips,mit,33
https://github.com/soyaine/jekyll-theme-diary,mit,33
https://github.com/WorldWideTelescope/worldwidetelescope.github.io,cc0-1.0,33
https://github.com/holaxapps/hexo-theme-chiangmai,mit,33
https://github.com/programmiri/brunch-setup-bootstrap4,none,33
https://github.com/anubhavsrivastava/gatsby-starter-eventually,none,33
https://github.com/Nekmo/sphinx-business-theme,mit,33
https://github.com/rmsubekti/the-roots-home,mit,33
https://github.com/shuzang/shuzang.github.io,none,33
https://github.com/ixkaito/viewportscale,mit,33
https://github.com/xaya/xaya_electron,mit,33
https://github.com/parsajiravand/vue3-form-wizard,none,33
https://github.com/bedimcode/card-info-button,none,33
https://github.com/SumianVoice/TransVoice-Wiki,other,33
https://github.com/shenpvip/taro3-react-mobx-tailwind-template,mit,33
https://github.com/Automattic/vip-wp-admin-dashboard,none,32
https://github.com/nikomatsakis/babysteps,none,32
https://github.com/getgrav/grav-theme-deliver,mit,32
https://github.com/amsf/amsf-curtana,mit,32
https://github.com/lustan3216/Behavior-Bind-Media,none,32
https://github.com/PracticingDeveloper/practicingruby.com,other,32
https://github.com/datahub-v2/frontend,mit,32
https://github.com/HospitalRun/design,none,32
https://github.com/erwstout/ginger,mit,32
https://github.com/lancachenet/lancachenet.github.io,mit,32
https://github.com/adeolaadeoti/safarika,none,32
https://github.com/lukehsiao/zola-pickles,other,32
https://github.com/eigenein/my-iot-rs,mit,32
https://github.com/freeCompilerCamp/freecompilercamp.github.io,apache-2.0,32
https://github.com/msurguy/cnc-text-tool,mit,32
https://github.com/buefy/vue-cli-plugin-buefy,mit,32
https://github.com/ghosind/Jekyll-Paper-Github,mit,32
https://github.com/pentesterland/pentesterland.github.io,none,32
https://github.com/john-smilga/html-css-course-v2,none,32
https://github.com/eduardofierropro/SASS-y-SCSS-Aumenta-tu-nivel-como-Frontend,mit,32
https://github.com/creativetimofficial/corporate-ui-dashboard,none,32
https://github.com/kevin-powell/demo-template,mit,32
https://github.com/datsfilipe/smooth-theme,bsd-3-clause,32
https://github.com/5t3ph/stylestage-sass,none,32
https://github.com/hugo-apero/iyo-apero,none,32
https://github.com/Arturro43/privacy-links,other,32
https://github.com/gromdron/bx24devbook,none,32
https://github.com/angulardart-community/site-angulardart,none,32
https://github.com/ourzora/doge-nft,none,32
https://github.com/thisiscapra/thisiscapra.com,none,31
https://github.com/larrybotha/struct-scss,mit,31
https://github.com/middleman/middleman-directory,mit,31
https://github.com/BrainStormDevel/perseo,none,31
https://github.com/alexerlandsson/tiny-grid,mit,31
https://github.com/quasarframework/quasar-art,other,31
https://github.com/MERLCenter/MERL-Center-public,mit,31
https://github.com/maxime-tremblay/Advanced-CSS-and-JS-Techniques-to-Tweak-Your-Application-UI,mit,31
https://github.com/shrutikapoor08/blogs,none,31
https://github.com/christianhans/sn-pure-black-theme,none,31
https://github.com/fredbegin11/bifurkate,mit,31
https://github.com/phenopolis/phenopolis_genomics_browser,mit,31
https://github.com/chriskrycho/v5.chriskrycho.com,other,31
https://github.com/hd1987/AudioPlayer,mit,31
https://github.com/inponomarev/kstreams-examples,none,31
https://github.com/sfz/sfz.github.io,cc0-1.0,31
https://github.com/iris-hep/iris-hep.github.io,none,31
https://github.com/pacollins/calligraphy,mit,31
https://github.com/PuruVJ/ios-web,none,31
https://github.com/joelwembo/django-multitenant-saas-ecommerce-kubernetes,none,31
https://github.com/xinlc/uniapp-vue3-ts-template,apache-2.0,31
https://github.com/ZzzzHeJ/WonderTrader-Learning-Notes,mit,31
https://github.com/tylersayshi/simple-resume,mit,31
https://github.com/Espresso-Aficionados/website,mit,31
https://github.com/rashevskyv/switch,none,31
https://github.com/sazima/video_website,none,31
https://github.com/Myrto-Iglezou/LinkedIn-Clone,none,31
https://github.com/zivong/jekyll-theme-hydure,mit,31
https://github.com/wagtail/sphinx-wagtail-theme,mit,31
https://github.com/WordPress/wporg-news-2021,none,31
https://github.com/hbctraining/publication_perfect,none,31
https://github.com/pythonph/pythonph,mit,30
https://github.com/pascalduez/SassyFilters,mit,30
https://github.com/ideus-team/html-framework,mit,30
https://github.com/18F/identity-design-system,cc0-1.0,30
https://github.com/zo-ly/hexo-theme-ztopic,mit,30
https://github.com/RusinovAnton/scss-mixins-collection,mit,30
https://github.com/stephenLYZ/hexo-theme-fresh,none,30
https://github.com/sdogruyol/crystal-weekly,none,30
https://github.com/atolye15/scss-starter,mit,30
https://github.com/bedimcode/product-card-sneaker-air-max,none,30
https://github.com/abyss-soft/webpack-template-base,none,30
https://github.com/okfde/codefor.de,mit,30
https://github.com/getcandy/hub,none,30
https://github.com/xriley/devcourse-theme,none,30
https://github.com/cluzier/PrefaceCSS,mit,30
https://github.com/deep-reinforcement-learning-book/deep-reinforcement-learning-book.github.io,mit,30
https://github.com/turingschool/career-development-curriculum-site,none,30
https://github.com/anubhavsrivastava/gatsby-starter-solidstate,none,30
https://github.com/rubyforgood/partner,mit,30
https://github.com/microsoft/api-extractor.com-website,cc-by-4.0,30
https://github.com/app-generator/django-admin-material-dashboard,mit,30
https://github.com/meabhisingh/react-techystar,none,30
https://github.com/bedimcode/animated-search-bar,none,30
https://github.com/meabhisingh/react-portfolio,none,30
https://github.com/854771076/BUFF,none,30
https://github.com/sblisesivdin/biscuit,other,30
https://github.com/Faboolea/fab-unit,mit,30
https://github.com/willassad/cryptocurrencypython,mit,30
https://github.com/aksoftware98/mudblazorsample,none,30
https://github.com/abyss-soft/webpack-template-base,none,30
https://github.com/creativetimofficial/vue-argon-dashboard-laravel,mit,30
https://github.com/briancodex/sass-website-v1,none,30
https://github.com/lauragrassig/password-generator,none,30
https://github.com/gethugothemes/techfeed-hugo,mit,30
https://github.com/edmaaralencar/dashboard,mit,30
https://github.com/okfde/offenesparlament.de,none,29
https://github.com/katydecorah/css-ruler,none,29
https://github.com/TES5Edit/fopdoc,mit,29
https://github.com/CryptoServices/cryptoservices.github.io,none,29
https://github.com/9abc/9abc.github.io,none,29
https://github.com/presidential-innovation-fellows/hack-the-paygap,other,29
https://github.com/dbt-labs/hub.getdbt.com,none,29
https://github.com/tc39/code-of-conduct,mit,29
https://github.com/coding-blocks/gondor,none,29
https://github.com/mak-thevar/AdminLTEAspNetMVC,mit,29
https://github.com/tobiasvl/norwerty,mit,29
https://github.com/xdesro/vogue,none,29
https://github.com/racerxdl/sat4noobs,apache-2.0,29
https://github.com/locomotivemtl/locomotive-react-boilerplate,none,29
https://github.com/UCY-LINC-LAB/fogify,apache-2.0,29
https://github.com/verfasor/sparrowx,mit,29
https://github.com/Chalarangelo/portfolio,mit,29
https://github.com/LiMeii/LiMeii.github.io,none,29
https://github.com/orange1337/eosweb,mit,29
https://github.com/NeoYo/inversify.cn,other,29
https://github.com/carlosdancr/pokedex,none,29
https://github.com/lgmorand/workshop-aca,other,29
https://github.com/InseeFrLab/onyxia-quarto,mit,29
https://github.com/kaushikgopal/henry-jekyll,mit,29
https://github.com/Kerthin/portfolio-templateSait,none,29
https://github.com/MLH-Fellowship/portfolio-template,mit,29
https://github.com/GayanGithub971012/Hotel-Management-System,none,29
https://github.com/app-generator/jinja-soft-ui-dashboard-old,other,29
https://github.com/jeromev/baselinegrid.scss,mit,28
https://github.com/xapool/xapool.github.com,none,28
https://github.com/KittyGiraudel/SassyMatrix,mit,28
https://github.com/sensedata/space-telemetry,mit,28
https://github.com/glfw/glfw.github.io,other,28
https://github.com/oneaudi/audi-type,other,28
https://github.com/linux-system-roles/linux-system-roles.github.io,other,28
https://github.com/brikis98/terraform-up-and-running,mit,28
https://github.com/GlacierProtocol/glacierprotocol.github.io,none,28
https://github.com/osmfoundation/osmf-server-info,none,28
https://github.com/cisagov/dotgov-home,other,28
https://github.com/gvozdb/sass-mediascreen,none,28
https://github.com/Swader/polkadash,mit,28
https://github.com/meerita/utilcss,mit,28
https://github.com/d2phap/vuejs-todo,none,28
https://github.com/db-ui/core,apache-2.0,28
https://github.com/Cuberto/marquee-effect-demo,none,28
https://github.com/PixelRocket-Shop/folio-html-bootstrap,mit,28
https://github.com/bedimcode/floating-action-menu,none,28
https://github.com/warengonzaga/fork-corner,mit,28
https://github.com/Renovamen/jekyll-theme-gungnir,apache-2.0,28
https://github.com/schoenenberg/zola-paper,mit,28
https://github.com/tylernguyen/obsidian-horizon,unlicense,28
https://github.com/psyll/Google-Dorks,mit,28
https://github.com/Maximilianxu/ServerManager,none,28
https://github.com/simplefoc/docs_chinese,none,28
https://github.com/Andy-set-studio/11ty-base-no-blog,none,28
https://github.com/lunasorcery/executable.graphics,none,28
https://github.com/livid/livid.github.io,none,27
https://github.com/benanne/benanne.github.io,mit,27
https://github.com/CompuIves/ives,none,27
