https://github.com/Zaid-Ajaj/AlgebraFs,mit,16
https://github.com/awf/Coconut,mpl-2.0,16
https://github.com/Apress/machine-learning-projects-for-dot-net-developers,other,16
https://github.com/andreasjhkarlsson/fungbc,none,16
https://github.com/theburningmonk/RandomArtsBot,mit,16
https://github.com/ret2libc/ctfs,none,16
https://github.com/Frassle/OpenTKExamples,mit,16
https://github.com/fsprojects/Amazon.SimpleWorkflow.Extensions,mit,16
https://github.com/tamizhvendan/Suave.Azure.Functions,apache-2.0,16
https://github.com/takemyoxygen/ProtoTypes,mit,16
https://github.com/alfonsogarciacaro/FunScript.Tutorial,none,16
https://github.com/Prolucid/fable-react-toolbox,mit,16
https://github.com/ionide/ionide-vscode-helpers,mit,16
https://github.com/Andrea/FSharpAndGamesBreakout,none,16
https://github.com/17cupsofcoffee/AkkaMUD,mit,16
https://github.com/FsUnity/FsUnity.Core,unlicense,16
https://github.com/FlexSearch/FlexLucene,apache-2.0,16
https://github.com/intellifactory/fshake,none,16
https://github.com/stroiman/fspec,mit,16
https://github.com/thyjack/LaTaleTools,none,16
https://github.com/bcarruthers/garnet-platformer,mit,16
https://github.com/dam5s/fsharp-react-starter,none,16
https://github.com/carne8/Feliz.ReactNative,mit,16
https://github.com/MecuSorin/FSharp.FsxConfig,mit,16
https://github.com/malisimo/IPlot,mit,16
https://github.com/rosalogia/PCParser,none,16
https://github.com/tforkmann/AzureTackle,mit,16
https://github.com/CSBiology/DynamicObj,mit,16
https://github.com/geodanila/Feliz.ReactSpectrum,mit,16
https://github.com/ForNeVeR/Fenrir,mit,16
https://github.com/cxa/Mu,mit,16
https://github.com/Zaid-Ajaj/Fable.SimpleXml,mit,16
https://github.com/jet/CallPolly,apache-2.0,16
https://github.com/juselius/inf-3910-webapp,none,16
https://github.com/ForNeVeR/overtone,mit,16
https://github.com/Krzysztof-Cieslak/RemoveObj,mit,16
https://github.com/Freymaurer/Pathician,unlicense,16
https://github.com/jet/XRay,other,16
https://github.com/mzp/fluent-agent-windows-lite,none,15
https://github.com/Rickasaurus/Edgy,unlicense,15
https://github.com/codingteam/naggum,mit,15
https://github.com/CompositionalIT/fshelpers,none,15
https://github.com/marcio-azevedo/fsharp-data-processing-pipeline,apache-2.0,15
https://github.com/delegateas/Delegate.Sandbox,other,15
https://github.com/fsprojects-archive/zzarchive-FSharp.Numerics.FuzzyIntervals,apache-2.0,15
https://github.com/einarwh/funfish,none,15
https://github.com/demystifyfp/FsTweet,mit,15
https://github.com/lucasschejtman/FSharp.Ulid,apache-2.0,15
https://github.com/pchalamet/DotNetTools,none,15
https://github.com/seek-oss/fsharp-workshop,mit,15
https://github.com/adnanmasood/Learning-fsharp,none,15
https://github.com/theburningmonk/exercises-in-programming-style-fsharp,other,15
https://github.com/et1975/fable-aether,mit,15
https://github.com/SamiPerttu/FsMap3,mit,15
https://github.com/fsprojects-archive/zzarchive-FSharpx.Reflection,other,15
https://github.com/MichaelBVaughn/NoFAQ,mit,15
https://github.com/fsprojects/DynamicsCRMProvider,other,15
https://github.com/heimeshoff/Functional_DDD,mit,15
https://github.com/microsoft/Angara.Table,other,15
https://github.com/polytypic/JoinCML,none,15
https://github.com/haf/AleaGPUTutorial,apache-2.0,15
https://github.com/claruspeter/MetaTp,unlicense,15
https://github.com/starryangt/thoth,mit,15
https://github.com/TinyBlueRobots/NancyFs,mit,15
https://github.com/the-gamma/thegamma-services,mit,15
https://github.com/putridparrot/FSharp.Units,mit,15
https://github.com/Hillcrest-R-D/FORM,mit,15
https://github.com/ninjarobot/FsCloudInit,mit,15
https://github.com/En3Tho/PoshRedisViewer,mit,15
https://github.com/G-Research/ApiSurface,apache-2.0,15
https://github.com/Dzoukr/SQLDumper,mit,15
https://github.com/nneeoo/PSStopBruteforce,mit,15
https://github.com/JordanMarr/Fable.FormValidation,mit,15
https://github.com/SchlenkR/TypeFighter,none,15
https://github.com/mjarosie/Fable.OidcClient,mit,15
https://github.com/AngelMunoz/fable-deno,mit,15
https://github.com/slaveOftime/Fun.Blazor.Samples,none,15
https://github.com/ForNeVeR/praefectus,mit,15
https://github.com/BinaryDefense/JsonWrapper,mit,15
https://github.com/Chris2011/netbeans-textmate-files,apache-2.0,15
https://github.com/ivanpintar/cqrs-and-event-sourcing-fsharp,none,15
https://github.com/leolimasa/godot-fsharp-boilerplate,none,15
https://github.com/tmarkovski/ethereum-key-vault,mit,15
https://github.com/MarneeDear/chickadee,mit,15
https://github.com/fsharplang-ru/Fable.SemanticUI,none,15
https://github.com/mallibone/FabulousTravel,mit,15
https://github.com/Tzeroxik/FSharp-gRPC-template,none,15
https://github.com/aardvark-platform/aardvark.templates,mit,15
https://github.com/thinkbeforecoding/nomemalloc,none,15
https://github.com/forki/Audio,none,15
https://github.com/cannorin/sanuki,none,15
https://github.com/kevmal/MXNetSharp,apache-2.0,15
https://github.com/jimbobbennett/FabulousSantaTracker,none,15
https://github.com/MNie/BagnoDB,mit,15
https://github.com/G-Research/Peregrine,apache-2.0,15
https://github.com/Nhowka/SAFE-PWA,none,15
https://github.com/69grad/Fabulous.XamarinNative,other,15
https://github.com/dbarbashov/Elasticsearch.FSharp,other,15
https://github.com/xamarin/fsharpbinding,other,14
https://github.com/gelvaos/MifarePass,none,14
https://github.com/ademar/IronKernel,other,14
https://github.com/panesofglass/LAgent,other,14
https://github.com/fsprojects/Canopy.Mobile,mit,14
https://github.com/scriptcs-contrib/scriptcs-fsharp,other,14
https://github.com/TheInnerLight/NovelIO,apache-2.0,14
https://github.com/jet/Vertigo.Json,other,14
https://github.com/MatrixSolutions/FSharp.Data.JsonValidation,mit,14
https://github.com/swlaschin/NDC_London_2013,other,14
https://github.com/rbertels/hashids-fs,mit,14
https://github.com/ronnieholm/SPCalendarRecurrenceExpander,bsd-2-clause,14
https://github.com/CarstenKoenig/EventSourcing,mit,14
https://github.com/mathias-brandewinder/Excel-Charts,none,14
https://github.com/fable-compiler/repl-legacy,mit,14
https://github.com/DanielOliver/Morgemil,mit,14
https://github.com/Lleutch/ConstraintTP,unlicense,14
https://github.com/santialbo/ParserCombinators,none,14
https://github.com/zecl/UniFSharp,none,14
https://github.com/fsprojects-archive/zzarchive-oxen,other,14
https://github.com/pshirshov/asp-net-core-f-sharp-example,none,14
https://github.com/xdaDaveShaw/FSharp-Suave-Expecto,mit,14
https://github.com/FsCMS/FsCMS,none,14
https://github.com/james-world/ploehfsharparchitecture,none,14
https://github.com/tpetricek/Dojo-Suave-FsHome,none,14
https://github.com/feaselkl/Kafka-Net,none,14
https://github.com/fwaris/CarND-Advanced-Lane-Lines,none,14
https://github.com/sayurin/KanHQ,mit,14
https://github.com/object/RabbitMqActors,mit,14
https://github.com/dolly22/FAKE.Dotnet,other,14
https://github.com/dotnet-websharper/forms,apache-2.0,14
https://github.com/microsoft/Angara.Serialization,other,14
https://github.com/RandallDavis/FSharp-InversionOfControl-Demo,apache-2.0,14
https://github.com/ionide/FsInteractiveService,unlicense,14
https://github.com/eulerfx/JsonNet.FSharp,none,14
https://github.com/davedawkins/Fable.Formatting.Markdown,none,14
https://github.com/J-AugustoManzano/livro_Algoritmos-Funcionais,none,14
https://github.com/alfonsogarciacaro/fable-react-sample,mit,14
https://github.com/TheAngryByrd/TypeSafeInternals,mit,14
https://github.com/WalternativE/Deedle.DotNet.Interactive.Extension,mit,14
https://github.com/Demuirgos/Lambda-Calculus,mit,14
https://github.com/srid/fsharp-wasm-static-demo,none,14
https://github.com/pecigonzalo/fodinfo,apache-2.0,14
https://github.com/davnavr/FSharpWrap,apache-2.0,14
https://github.com/0918nobita/fs-education,none,14
https://github.com/mrdimosthenis/FSharp.Synapses,none,14
https://github.com/Mefgalm/Json2FSharpBack,mit,14
https://github.com/MarneeDear/saturn-example,none,14
https://github.com/markpattison/fsharp-monogame,mit,14
https://github.com/realvictorprm/FSharpCompileTimeJson,apache-2.0,14
https://github.com/ardave/Plot.Core,mit,14
https://github.com/fwaris/FsCNTK,none,14
https://github.com/dburriss/fennel,mit,14
https://github.com/cartermp/MinimalPaketAndFakeSample,none,14
https://github.com/mrange/fable-formlets,apache-2.0,14
https://github.com/tylerhartwig/Elmish.HotReload.Bolero,none,14
https://github.com/MaxWilson/Packrat,mit,14
https://github.com/DeepMLNet/Tensor.Sample,none,14
https://github.com/tforkmann/Juniper,none,14
https://github.com/nojaf/fable-tour-of-heroes,mit,14
https://github.com/Zaid-Ajaj/Fable.React.Flatpickr,mit,14
https://github.com/enkomio/ProgramUpdater,other,14
https://github.com/zlatozar/TigerLanguage,mit,14
https://github.com/fsprojects/LSON,mit,14
https://github.com/Ulriksen/fnconf,none,14
https://github.com/pblasucci/fs-json.net,apache-2.0,13
https://github.com/mstyura/NanoML,none,13
https://github.com/ilmaestro/SpaceShooter-FSharp,none,13
https://github.com/BasisLib/Basis.Core,other,13
https://github.com/tjaskula/akka.net-fsharp.extensions,mit,13
https://github.com/Krzysztof-Cieslak/Suave.Kestrel,mit,13
https://github.com/ncthbrt/Fable.Websockets.Elmish,none,13
https://github.com/jbevain/flispy,none,13
https://github.com/DSharpPlus/FSharp-Bot,apache-2.0,13
https://github.com/sfsharp/dojo-fractal-forest,mit,13
https://github.com/Krzysztof-Cieslak/KestrelFSharp,none,13
https://github.com/theburningmonk/Metricano,mit,13
https://github.com/neoeinstein/Hopac.Plus,apache-2.0,13
https://github.com/Zaid-Ajaj/elmish-login-flow-validation,mit,13
https://github.com/Ravadre/NLog.FSharp,mit,13
https://github.com/xyncro/semver.net,mit,13
https://github.com/zecl/FsBulletML,other,13
https://github.com/Ian144/Fredis.net,none,13
https://github.com/fsprojects-archive/zzarchive-FSharp.EntityFramework.MicrosoftSqlServer,other,13
https://github.com/PacktPublishing/Fsharp-4.0-Design-Patterns,mit,13
https://github.com/dsyme/FtpTypeProviderExample,none,13
https://github.com/giacomociti/AntaniXml,mit,13
https://github.com/CSBiology/BioFSharp.Mz,mit,13
https://github.com/c4fsharp/Dojo-Canopy-2048,mit,13
https://github.com/fbmnds/AsciiToSvg,apache-2.0,13
https://github.com/7sharp9/ReQuetzal,none,13
https://github.com/vasily-kirichenko/FSharp.Data.Experimental.YamlTypeProvider,none,13
https://github.com/jet/Microservice-Edge-Testing-Example,other,13
https://github.com/mbraceproject/MBrace.AWS,unlicense,13
https://github.com/Thorium/SignalR-FSharp-Example,none,13
https://github.com/jtmueller/Neo4j.FSharp,other,13
https://github.com/ionide/ionide-atom-paket,mit,13
https://github.com/fsprojects-archive/zzarchive-FSharp.Data.DbPedia,unlicense,13
https://github.com/bit-badger/myPrayerJournal,mit,13
https://github.com/fabulous-dev/Fabulous.Maui,apache-2.0,13
https://github.com/fabulous-dev/Fabulous.XamarinForms,apache-2.0,13
https://github.com/iwillspeak/Firethorn,mit,13
https://github.com/0918nobita/psyche-fs,mit,13
https://github.com/AngelMunoz/FsFediverseArchive,none,13
https://github.com/theor/Unicode-Graphs,none,13
https://github.com/Apress/stylish-f-sharp-6,other,13
https://github.com/panmona/switchtube-dl,mit,13
https://github.com/davedawkins/Feliz.Engine.Bulma,mit,13
https://github.com/sandersn/minits,mit,13
https://github.com/0918nobita/waxt,none,13
https://github.com/jkone27/FSharp.Data.Mutator,mit,13
https://github.com/thautwarm/UPL,none,13
https://github.com/delneg/source-map-sharp,other,13
https://github.com/alfonsogarciacaro/Feliz.Snabbdom,mit,13
https://github.com/slaveOftime/Fun.Focus,mit,13
https://github.com/fwaris/AVLoop,none,13
https://github.com/jimbobbennett/TicTacToe,mit,13
https://github.com/SAFE-Stack/SAFE,mit,13
https://github.com/s-trooper/FSharpFormat,apache-2.0,13
https://github.com/cannorin/UdonInfoExtractor,apache-2.0,13
https://github.com/ChrisPritchard/tiny-ray-caster,unlicense,13
https://github.com/websharper-samples/UrlShortener,none,13
https://github.com/fable-compiler/Fable.RegexProvider,none,13
https://github.com/AvaloniaCommunity/Avalonia.FuncUI.Docs,none,13
https://github.com/jmhickman/Fetters,other,13
https://github.com/praeclarum/CircuitTranslations,cc-by-4.0,13
https://github.com/CompositionalIT/safe-sockets,none,13
https://github.com/TheAngryByrd/FSharp.Control.Redis.Streams,mit,13
https://github.com/XeSoft/ump-example,mit,13
https://github.com/AllAlgorithms/fsharp,mit,13
https://github.com/leocavalcante/Fusic,mit,13
https://github.com/NullVoxPopuli/CryptoExchangeClient,mit,13
https://github.com/brianmcn/Zelda1RandoTools,mit,13
https://github.com/Szer/Hopac.AltStream,none,13
https://github.com/thoth-org/Thoth.Elmish.Debouncer,mit,13
https://github.com/Zaid-Ajaj/Fable.SqlClient,mit,13
https://github.com/jkone27/FsharpWebApi,mit,13
https://github.com/Gab-km/OAuth-in-FSharp,none,12
https://github.com/OnorioCatenacci/finnikin,none,12
https://github.com/brianmcn/FSharpDepthColorizer,none,12
https://github.com/mrange/MiniJson,apache-2.0,12
https://github.com/auduchinok/DotParser,unlicense,12
https://github.com/kimsk/FSharp-Mining-the-Social-Web,none,12
https://github.com/fjoppe/ThreeIsACrowdActorBased,mit,12
https://github.com/enkomio/MealyObfuscator,mit,12
https://github.com/varon/FSLogger,mit,12
https://github.com/CORDEA/grpc-demo-fsharp,apache-2.0,12
https://github.com/kunjee17/mahabharata,none,12
https://github.com/palladin/multi-stage-fsharp,none,12
https://github.com/cagyirey/Irc.FSharp,mit,12
https://github.com/xamarin/fsharp-iOS-designer,mit,12
https://github.com/gshackles/facemoji,mit,12
https://github.com/Thorium/WebsitePlayground,none,12
https://github.com/JohnTheGr8/Wox.Plugin.Github,mit,12
https://github.com/tormaroe/FsPrettyTable,mit,12
https://github.com/ryansroberts/FSharp.RDF,unlicense,12
https://github.com/clausasbjorn/AkkaFlix,none,12
https://github.com/nakamura-to/Enku,apache-2.0,12
https://github.com/danielrbradley/alexa-fs,mit,12
https://github.com/Lanayx/HighloadCup,none,12
https://github.com/vbop9834/Marquee,other,12
https://github.com/swlaschin/fsharpforfunandprofit.com_code,apache-2.0,12
https://github.com/psfblair/ConwayLife3D,none,12
https://github.com/Szer/Hopac.IO,other,12
https://github.com/logibit/EmParsec,mit,12
https://github.com/theor/FSharp.Qualia,unlicense,12
https://github.com/ncthbrt/Fable.Websockets,other,12
https://github.com/fwaris/FsTsetlin,mit,12
https://github.com/dsshep/Feliz.TanStack.Table,none,12
https://github.com/nfdi4plants/ARCCommander,mit,12
https://github.com/baronfel/msbuild-otel-exporter,none,12
https://github.com/osstotalsoft/LambdaPayroll,none,12
https://github.com/CompositionalIT/SAFE-PWA,none,12
https://github.com/pimbrouwers/FalcoJournal,none,12
https://github.com/davnavr/FSharpIL,apache-2.0,12
https://github.com/PiotrJustyna/Palladium,mit,12
https://github.com/chengh42/safe-auth-jwt,none,12
https://github.com/dbrattli/Fable.Giraffe,apache-2.0,12
https://github.com/CompositionalIT/Meadow-Projects,none,12
https://github.com/Tarmil/Argu.MicrosoftExtensions,none,12
https://github.com/uwu/mingine,unlicense,12
https://github.com/ilmaestro/FsLamp,none,12
https://github.com/AngelMunoz/AvaFunc,none,12
https://github.com/SchlenkR/applied_fsharp_challenge,none,12
https://github.com/SchlenkR/FsLSA,mit,12
https://github.com/acco32/Operations-Research,mit,12
https://github.com/ZeekoZhu/aspnetcore-build-yarn,mit,12
https://github.com/fsprojects/FSharp.Codecs.Redis,apache-2.0,12
https://github.com/FakeBuild/fake-bootstrap,none,12
https://github.com/jsinger67/Lelek,mit,12
https://github.com/aionescu/bfi,mit,12
https://github.com/aolney/fable-jupyterlab-blockly-extension,apache-2.0,12
https://github.com/pimbrouwers/Jay,apache-2.0,12
https://github.com/Neftedollar/Nextjs-Fable-simple-app,none,12
https://github.com/baronfel/openfsharp-dotnetcore-profiling,none,12
https://github.com/CSBiology/ProteomIQon,mit,12
https://github.com/ChrisPritchard/GiraffeBlog,unlicense,12
https://github.com/finos/morphir-dotnet,apache-2.0,12
https://github.com/ForNeVeR/Fabricator,mit,12
https://github.com/evil-dr-nick/utf8jsonstreamreader,mit,12
https://github.com/ChrisPritchard/fsharp-gamecore,mit,12
https://github.com/mettekou/FSharp.Data.Tdms,mit,12
https://github.com/lqdev/RemarkFS,mit,12
https://github.com/jimbobbennett/SqueakyAppLinuxAndMac,none,12
https://github.com/moloneymb/TF_examples,mit,12
https://github.com/Krzysztof-Cieslak/Aenea,mit,12
https://github.com/Shmew/Feliz.MaterialUI.Pickers,mit,12
https://github.com/panesofglass/PracticalFSharp,none,11
https://github.com/lucabol/LLite,none,11
https://github.com/videlalvaro/rmq_msmq,mit,11
https://github.com/ZachBray/FReactive,none,11
https://github.com/robertpi/MiscFSharpExamples,none,11
https://github.com/damageboy/daemaged.gitinfoplanter,mit,11
https://github.com/david-christiansen/tiny-dependent-types,other,11
https://github.com/otf/lemon,mit,11
https://github.com/Ming-Tang/fs-genetic-algorithm-examples,none,11
https://github.com/fahadsuhaib/fsharp-droid,none,11
https://github.com/MattDrivenDev/Fsssss,unlicense,11
https://github.com/mathias-brandewinder/mbrace-minimal,mit,11
https://github.com/dboris/elmish-forms,none,11
https://github.com/gregkalapos/myTrades.Analytics.FSharp,none,11
https://github.com/Olveczky-Lab/FAST,bsd-3-clause,11
https://github.com/xamarin/md-xamarin-fsharp-addins,none,11
https://github.com/wastaz/Hyperboliq,apache-2.0,11
https://github.com/mathias-brandewinder/fsibot-serverless,mit,11
https://github.com/MangelMaxime/Hink,mit,11
https://github.com/hogeschool/INFDEV02-3,mit,11
https://github.com/jack-pappas/NHol,apache-2.0,11
https://github.com/TOTBWF/FSharp.Data.Dataloader,mit,11
https://github.com/ionide/ionide-atom-fsi,mit,11
https://github.com/fsprojects-archive/zzarchive-FSharp.Data.Experimental.XenomorphProvider,other,11
https://github.com/elmish/sample-react-todomvc,other,11
https://github.com/ilmaestro/screeps_fable,mit,11
https://github.com/ForNeVeR/skalarprodukt,mit,11
https://github.com/nicolaiw/FsMenu,none,11
https://github.com/csoren/elmish-xamarin-forms,other,11
https://github.com/mndrake/ExcelCustomTaskPane,none,11
https://github.com/eulerfx/IDDDFSharpSamples,none,11
https://github.com/Kimserey/OcrApp,none,11
https://github.com/sergey-tihon/Tiger,none,11
https://github.com/AshleyF/Lispkit,none,11
https://github.com/orlandpm/fsharp-circuits,none,11
https://github.com/TeaDrivenDev/Amagatsha,mit,11
https://github.com/davidtme/Fable-WebGL,none,11
https://github.com/dotnet-websharper/d3,apache-2.0,11
https://github.com/pezipink/InteractiveProvider,none,11
https://github.com/DanielBMarkham/easyam,none,11
https://github.com/oleksandr-bilyk/MakeYourOwnNeuralNetwork,mit,11
https://github.com/polytypic/FsiRefGen,mit,11
https://github.com/scottlowe/CuratorIkvm,apache-2.0,11
https://github.com/Thorium/CatVsDog,none,11
https://github.com/7sharp9/Atari-St-Emulator,none,11
https://github.com/cloudRoutine/Toml.FSharp,unlicense,11
https://github.com/7sharp9/FSharp-iOS-Samples,none,11
https://github.com/vbfox/stidgen,mit,11
https://github.com/FsUnity/Unity3d.FSharp.Compiler.Service,other,11
https://github.com/vbfox/MasterOfFoo,apache-2.0,11
https://github.com/kerams/Fable.SqlJs,mit,11
https://github.com/t4rzsan/sql2types,none,11
https://github.com/d-edge/JoinUs,none,11
https://github.com/chrnola/redis-streams-exporter,mit,11
https://github.com/swlaschin/TechTrain2021,apache-2.0,11
https://github.com/swlaschin/dotnetconf2021,apache-2.0,11
https://github.com/dnowak/domain-modeling-made-functional-in-kotlin,apache-2.0,11
https://github.com/kerams/Fable.ZipJs,mit,11
https://github.com/gumbarros/ReferenceManager,mit,11
https://github.com/JordanMarr/Fable.ReactDataSheet,mit,11
https://github.com/0xGeorgii/SharpLogic,none,11
https://github.com/JohnTheGr8/Flow.Plugin.Github,mit,11
https://github.com/WhiteBlackGoose/json2fs,none,11
https://github.com/Freymaurer/office-fable,mit,11
https://github.com/kerams/Fable.MarkdownToJsx,mit,11
https://github.com/Shmew/Feliz.UseListener,mit,11
https://github.com/cloudlayerio/cloudlayerio-fsharp,apache-2.0,11
https://github.com/dddeu/dddeu20-talks-jeremie-chassaing-functional-event-sourcing,none,11
https://github.com/edgarsanchez/FsRabbitMQ-Tutorials,mit,11
https://github.com/fslaborg/fslaborg.github.io,mit,11
https://github.com/panesofglass/grpc-fsharp-sample,mit,11
https://github.com/ericfortmeyer/HODI,apache-2.0,11
https://github.com/pauldorehill/MSAL.Fabulous,mit,11
https://github.com/cmeeren/Elmish.WPF.Dynamic,mit,11
https://github.com/alfonsogarciacaro/fable-data-viz,none,11
https://github.com/moloneymb/BERTInFSharp,none,11
https://github.com/rickykaare/csvtrans,none,11
https://github.com/fsprojects/TensorflowTypeProvider,apache-2.0,11
https://github.com/CompositionalIT/kibalta,none,11
https://github.com/galassie/fslugify,mit,11
https://github.com/ssiltanen/Fasaani,mit,11
https://github.com/Liminiens/json-provider,mit,11
https://github.com/w0lya/fable-three,mit,11
https://github.com/nojaf/fable-reactstrap,other,11
https://github.com/fangyi-zhou/FluidTypes,mit,11
https://github.com/lmortimer/fsharp-dapper-sqlite-example,none,11
https://github.com/SchlenkR/compost,mit,11
https://github.com/Dzoukr/OpenAPIParser,mit,11
https://github.com/Acadian-Ambulance/Acadian.FSharp,mit,11
https://github.com/flideros/fSharp-Symbolic-Math-Lab,mit,11
https://github.com/matthewcrews/Scratchpad,none,11
https://github.com/breki/demeton,mit,11
https://github.com/danielwertheim/dotnet-sqldb,mit,11
https://github.com/mocosha/assembly-version,mit,11
https://github.com/sergey-tihon/fsharp-weekly,none,11
https://github.com/Hardt-Coded/MyCryptoPortfolio,none,11
https://github.com/Hardt-Coded/FSharpris,none,11
https://github.com/pauldorehill/FSharp.Data.Cypher,mit,11
https://github.com/arthurrump/Fake.StaticGen,bsd-2-clause,11
https://github.com/baracoder/dotnet2nix,none,11
https://github.com/samueleresca/Blog.FSharpOnWeb,none,11
https://github.com/slang25/GiraffeDemo,none,11
https://github.com/hsed/funct-nn,none,11
https://github.com/robertpi/TwitMemento,none,10
https://github.com/shiftkey/octonotes,none,10
https://github.com/xyncro/anat,mit,10
https://github.com/andrimne/JWithATwist,none,10
https://github.com/isaacabraham/enigma,none,10
https://github.com/xyncro/freya-core,other,10
https://github.com/mndrake/ExcelObjectHandler,none,10
https://github.com/fslaborg/zzarchive-fslaborg.github.io,none,10
https://github.com/swlaschin/DesigningWithCapabilities,none,10
https://github.com/MartinSahlen/fsharp-gcloud-functions,none,10
https://github.com/gusty/FsPad,apache-2.0,10
https://github.com/lobrien/FSharp_Face_AR,mit,10
https://github.com/unclebob/fSharpCaseStudy,none,10
https://github.com/sjpemberton/BrewLab,none,10
https://github.com/jakubka/swashbuckle-nodatime,mit,10
https://github.com/moloneymb/SSH-Console-WPF-FSharp,apache-2.0,10
https://github.com/MorganPersson/Fancy,bsd-3-clause,10
https://github.com/bit-badger/RethinkDb.Driver.FSharp,other,10
https://github.com/c4fsharp/Dojo-Markov-Bot,mit,10
https://github.com/sergey-tihon/MaltParser.NET,bsd-3-clause,10
https://github.com/AkkaNetContrib/Akka.DI.SimpleInjector,apache-2.0,10
https://github.com/moodmosaic/doctest,bsd-3-clause,10
https://github.com/pocketberserker/FSharp.Object.Diff,mit,10
https://github.com/rflechner/TinyRest,none,10
https://github.com/intellifactory/DUE-FSharp,none,10
https://github.com/fsprojects-archive/zzarchive-Amazon.CloudWatch.Selector,mit,10
https://github.com/fsprojects/matprovider,other,10
https://github.com/ninjarobot/Pengines.Client,bsd-2-clause,10
https://github.com/fsprojects-archive/zzarchive-ApiaryProvider,other,10
https://github.com/Amyris/AmyrisBio,apache-2.0,10
https://github.com/maestrow/ffparsec,none,10
https://github.com/fsharp-editing/FSharp.Editing,apache-2.0,10
https://github.com/dsorokin/aivika-fsharp-ce,other,10
https://github.com/PacktPublishing/F-Sharp-High-Performance,mit,10
https://github.com/theimowski/FreyaMusicStore,apache-2.0,10
https://github.com/MHeasell/fmandel,mit,10
https://github.com/fsprojects-archive/zzarchive-azure-webapi-example,apache-2.0,10
https://github.com/pocketberserker/FSharp.Automaton,bsd-3-clause,10
https://github.com/MavenThought/Epoch,mit,10
https://github.com/buybackoff/FSharpAsyncVsTPL,none,10
https://github.com/cboudereau/Outatime,mit,10
https://github.com/anaerobic/fsharp-kafka-simple,none,10
https://github.com/intellifactory/websharper.ui.next.todolist.sample,none,10
https://github.com/fsprojects/FsGlfw3,bsd-3-clause,10
https://github.com/Ahnfelt/AlgorithmWStepByStep,bsd-3-clause,10
https://github.com/mrange/wellformed,other,10
https://github.com/veepee-oss/Vp.FSharp.Sql.SqlServer,isc,10
https://github.com/fabulous-dev/FSharp.Android.Resource,apache-2.0,10
https://github.com/64J0/Fubernetes,none,10
https://github.com/jzsampaio/sample-sql-provider-ci,none,10
https://github.com/davedawkins/sutil-template-app,none,10
https://github.com/mrdimosthenis/BlindfoldChessTraining,none,10
https://github.com/usix79/Avro.FSharp,apache-2.0,10
https://github.com/fwaris/TorchSharp.Fun,none,10
https://github.com/slaveOftime/Fun.Css,mit,10
https://github.com/kirse/algomania,mit,10
https://github.com/hacklex/AbstractMathTypes,none,10
https://github.com/nordfjord/minimal-equinox,none,10
https://github.com/vetal-esher/MT32-DIT,none,10
https://github.com/daniellittledev/FSharp.Explicit.Json,mit,10
https://github.com/Dzoukr/Tables.FSharp,mit,10
https://github.com/JamesRandall/RuntimeFSharpCompilation,none,10
https://github.com/alfonsogarciacaro/Dotnetconf2021FocusOnFsharp,none,10
https://github.com/MangelMaxime/template-gitpod-fable-3-vite-react,none,10
https://github.com/d-edge/extLauncher,mit,10
https://github.com/ijrussell/AdventOfCode2022,mit,10
https://github.com/zenprotocol/contracts,none,10
https://github.com/thoth-org/Thoth.Elmish.FormBuilder,mit,10
https://github.com/cannorin/misc,none,10
https://github.com/zenprotocol/Zulib,none,10
https://github.com/tpetricek/prisoners-dilemma,none,10
https://github.com/eiriktsarpalis/snippets,none,10
https://github.com/baronfel/Newtonsoft.Json.FSharp.Idiomatic,mit,10
https://github.com/sangkilc/whyfsharp,none,10
https://github.com/cmeeren/BatchIt,mit,10
https://github.com/stijnmoreels/FScenario,unlicense,10
https://github.com/rflechner/FunDns,unlicense,10
https://github.com/nojaf/fable-react-hooks-sample,none,10
https://github.com/whitetigle/ElPouch,mit,10
https://github.com/cannorin/prelude.fs,mit,10
https://github.com/amieres/FsDepend,none,10
https://github.com/evelinag/probabilistic-programming,none,10
https://github.com/fwaris/BertQA,none,10
https://github.com/mastoj/Fable.Import.Firebase,mit,10
https://github.com/srpeterson/fsharp-csharp-developers,mit,10
https://github.com/usix79/openquiz,none,10
https://github.com/hasti-lang/compiler,mit,10
https://github.com/ekonbenefits/NachaSharp,apache-2.0,10
https://github.com/ChrisPritchard/AdventOfCode,none,10
https://github.com/slang25/html-copy-vscode,mit,10
https://github.com/websharper-samples/PeopleClient,none,10
https://github.com/zanaptak/BinaryToTextEncoding,mit,10
https://github.com/OlegZee/SAFE-CrudApp,none,10
https://github.com/robertpi/FsRavenDbTools,none,9
https://github.com/awgreenblatt/css-custom-filters,other,9
https://github.com/akkadotnet/Akka.Logger.NLog,apache-2.0,9
https://github.com/allykzam/Amazingant.FSharp.TypeExpansion,mit,9
https://github.com/0x53A/Expecto.Xunit,none,9
https://github.com/tsoding/conwhy,mit,9
https://github.com/kolektiv/lambdaconf,mit,9
https://github.com/kevholditch/FSharpWebApiExample,none,9
https://github.com/aaronpowell/Reducks.FSharp,none,9
https://github.com/mikhailshilkov/FSharpHttpCore,mit,9
https://github.com/dkholod/GoogleCloudChaosMonkey,mit,9
https://github.com/johnazariah/roslyn-wrapper,unlicense,9
https://github.com/tgjones/make-santa-jump,none,9
https://github.com/fsprojects-archive/zzarchive-Foogle.Charts,other,9
https://github.com/willsam100/fsharp-spider-solitaire,none,9
