https://github.com/Southclaws/samp-aviation,mit,23
https://github.com/YaLTeR/hlkreedz,none,22
https://github.com/Open-GTO/foreach,other,22
https://github.com/Whitetigerswt/SAMP-geoip,none,22
https://github.com/pawn-lang/pawn-stdlib,none,22
https://github.com/f0Re3t/nex-ac_rakcheat,none,21
https://github.com/kristoisberg/samp-map-zones,none,21
https://github.com/Ino-Bagaric/VehiclePartPosition,apache-2.0,21
https://github.com/artkirienko/rehlds-docker-reunion,none,21
https://github.com/MaxAndolini/NG-RP,none,21
https://github.com/ars-anosov/docker-hlds16,none,21
https://github.com/kristoisberg/samp-td-string-width,none,20
https://github.com/SergeyShorokhov/CSDM-ReAPI,none,20
https://github.com/igorkfmoura/amxx-plugins,other,19
https://github.com/oscar-broman/sqlitei,none,19
https://github.com/Y-Less/samp-distance,none,19
https://github.com/PerfectScrash/ZP-Special-Final,none,19
https://github.com/AGraber/samp-async-dialogs,mit,19
https://github.com/YashasSamaga/SmartCMD,none,19
https://github.com/milutinke/Ultimate-Anti-Cheat-UAC,none,19
https://github.com/raheem-cs/Zombie-Escape,none,19
https://github.com/Hedgefog/cs-zombie-panic,mit,19
https://github.com/adri1336/vc-rp,mit,18
https://github.com/MrAventador/multiple-checkpoints-samp,none,18
https://github.com/nSystemz/Nemesus-Roleplay-Legacy,other,18
https://github.com/Southclaws/samp-logger,mit,18
https://github.com/Ino-Bagaric/Dialog-Center-Text,apache-2.0,18
https://github.com/fl0werD/ReZombiePlague,none,17
https://github.com/Mergevos/samp-walking-styles,mit,17
https://github.com/Open-GTO/mdialog,mit,17
https://github.com/r4sheed/SAMP,none,17
https://github.com/f0Re3t/rakcheat,none,16
https://github.com/WoutProvost/FCNPC-AI,mit,16
https://github.com/khalidahmedshalabi/SAMPBulletproof,apache-2.0,16
https://github.com/Crayder/Skin-Tags,none,16
https://github.com/MichaelBelgium/MV_Youtube,none,16
https://github.com/TheManyula/progress3D,none,16
https://github.com/WyzzyMoon/Rainmeter,none,16
https://github.com/Southclaws/samp-geoip,none,15
https://github.com/wuzi/vending,mit,15
https://github.com/pawn-lang/YSI,none,15
https://github.com/Nikolow/AMXX-Plugins,none,15
https://github.com/MrucznikRolePlay/Mrucznik-RP-gamemode,other,15
https://github.com/AkshayMohan/pawn-discord-cmd,mit,15
https://github.com/NexiusTailer/Alternative-Dialogs,none,15
https://github.com/bracesoftware/DETUtils-Old,mpl-2.0,15
https://github.com/Ramon-Sd/marker-plus,mit,15
https://github.com/markski1/SAMP-3dspeed,none,14
https://github.com/raiguard/illustro-Gadgets,none,14
https://github.com/stenakis/ClockWorld-for-Rainmeter,none,14
https://github.com/dimmyi/td-actions,none,14
https://github.com/Southclaws/samp-weapon-data,none,14
https://github.com/lleps/Optimus-Roleplay-V3,none,14
https://github.com/Nickk888SAMP/Dialog-Pages,none,14
https://github.com/emmett-white/survive-time,none,14
https://github.com/GRGServer/SAMP,none,14
https://github.com/SugengGod/gamemodes-indogreat,other,14
https://github.com/PerfectScrash/Zombie-Plague-Special,none,14
https://github.com/djearthquake/amxx,other,14
https://github.com/rogercosta93/Vice-City-for-SA-MP,none,14
https://github.com/Southclaws/pawn-errors,none,13
https://github.com/TheDoctor0/CoDMod,mit,13
https://github.com/tutyamxx/AMXX_Codes,none,13
https://github.com/seanny/SC-RP,none,13
https://github.com/YashasSamaga/I-ZCMD,none,13
https://github.com/Open-GTO/zlang,mit,13
https://github.com/AmyrAhmady/CreateWater,none,13
https://github.com/AGraber/pawn-plus-mysql,mit,13
https://github.com/u4bi-dev/SA-MP_Pokemon_GO,none,13
https://github.com/bufu1337/GTA-Scripts,none,13
https://github.com/samp-anti-cheat/rapid-fire,none,12
https://github.com/Fairuz-Afdhal/IsPlayerUsingAndroid,apache-2.0,12
https://github.com/Y-Less/y_tho,none,12
https://github.com/PerfectScrash/ZP-Special-Mods,none,12
https://github.com/Robson04/dialog-pages,none,12
https://github.com/TommyB123/samp-map-parser,none,12
https://github.com/Y-Less/indirection,other,12
https://github.com/Vasily-X/vSync,none,12
https://github.com/sanpezlo/td-notification,none,12
https://github.com/Se8870/samp-command-guess,mit,12
https://github.com/ZantetsukenGT/AttDef,apache-2.0,12
https://github.com/BBucketIsBetter/Diverse-Roleplay-SA-MP-,mit,12
https://github.com/samp-anti-cheat/Anti_cheat_pack,none,12
https://github.com/leHeix/cockmmand,none,12
https://github.com/LuminouZ307/samp-rvrp,none,12
https://github.com/lfgberg/ACNH-NookPhone,other,11
https://github.com/WoutProvost/samp-sound-array,none,11
https://github.com/Y-Less/roman-numerals,mpl-2.0,11
https://github.com/Dayvison/samp-artificial-intelligence,none,11
https://github.com/AmyrAhmady/samp-player-gangzones,none,11
https://github.com/TheDoctor0/AMXXLegacy,mit,11
https://github.com/AMXX4u/BasePack,none,11
https://github.com/Crayder/Model-Sizes-Plus,none,11
https://github.com/Southclaws/samp-zipline,none,10
https://github.com/Mistrick/DeathrunMod,none,10
https://github.com/wuzi/freeroam-samp,other,10
https://github.com/Agneese-Saini/San-Andreas-Battlegrounds,apache-2.0,10
https://github.com/Southclaws/formatex,none,10
https://github.com/DouglasSherk/Apollo-RP,none,10
https://github.com/fusez/Map-Editor,none,10
https://github.com/martinsam16/cstrike,none,10
https://github.com/Zeldriz/DYOMP,none,10
https://github.com/YashasSamaga/BA-AntiAimbot,unlicense,10
https://github.com/YunusOzdemirr/FindMyDriver-Xamarin,none,10
https://github.com/Y-Less/PAWN_PP,none,10
https://github.com/sampctl/samp-stdutil,none,10
https://github.com/Coystark/MenuStore,none,10
https://github.com/alexchwoj/octa-anticheat,none,10
https://github.com/algorhitmically/optidraw,other,9
https://github.com/dockfries/infernus-starter,mit,9
https://github.com/Open-GTO/zmessage,mit,9
https://github.com/SugengGod/gamemodes-great,mit,9
https://github.com/G-SAMP/SAMP-RP-Weed-Drug-System,none,9
https://github.com/UnrealKaraulov/GOD-SEEKER-CS16,none,9
https://github.com/PatrickGTR/actor_robbery,none,9
https://github.com/fparma/fparma-mods,mit,9
https://github.com/PerfectScrash/ZP-Special-Additions,none,9
https://github.com/xunder-matth/samp-altchat,none,9
https://github.com/kristoisberg/samp-td-streamer,none,9
https://github.com/Southclaws/samp-animbrowse,none,9
https://github.com/Giferns/HealthNade,none,9
https://github.com/xunder-matth/samp-dropgun,none,9
https://github.com/Southclaws/modio,none,9
https://github.com/openmultiplayer/upgrade,mpl-2.0,9
https://github.com/BOSS294/Boss-Discord-System,cc0-1.0,8
https://github.com/YoshiokaHaruki/AMXX-Floating-Damage,none,8
https://github.com/JimmyKudo-GTLS/BaseScript,none,8
https://github.com/SaberAkiyama/SAShapIconPlus,cc0-1.0,8
https://github.com/ins1x/useful-samp-stuff,none,8
https://github.com/FreddyB1/easy-mysql,apache-2.0,8
https://github.com/Crayder/SmartPhones,none,8
https://github.com/SergeyShorokhov/AMXX_TelegramBotAPI,none,8
https://github.com/thecodeah/pawn-humanize,mit,8
https://github.com/Ino-Bagaric/OxygenController,apache-2.0,8
https://github.com/Open-GTO/zvehcomp,mit,8
https://github.com/OciXCrom/RankSystem,none,8
https://github.com/duydang2311/base-alt-rp,mit,8
https://github.com/YoshiokaHaruki/AMXX-API-Muzzle-Flash,none,8
https://github.com/Naseband/SAMP-Driver-FS,none,8
https://github.com/ShootingKing-AM/AmxModx-Plugins,none,8
https://github.com/Shiska/rotations,mpl-2.0,8
https://github.com/openmultiplayer/pawn-test-scripts,none,8
https://github.com/d3m37r4/AMXX_Plugins,none,8
https://github.com/Vince0789/sa-mp-extended-vehicle-information,mpl-2.0,8
https://github.com/leobrines/pug_for_cs,mit,8
https://github.com/Brunoo16/samp-multi-task-timers,apache-2.0,8
https://github.com/George480/geolite,mit,8
https://github.com/Apesy/UnitedGamingSAMP,mit,8
https://github.com/OciXCrom/CustomShop,none,8
https://github.com/Naseband/SAMP-MapDrawer2D,none,8
https://github.com/Mergevos/samp-running-styles,mit,8
https://github.com/Jessyy/amxx-plugins-sma,none,8
https://github.com/JhonatanJavierDev/SampDixRP,none,7
https://github.com/AKSW/git_lfs_server_sshauth,none,7
https://github.com/Southclaws/zcmd,mit,7
https://github.com/alextwothousand/pld,mit,7
https://github.com/lexjusto/SA-MP-0.3.7-Simple-Gamemode,other,7
https://github.com/MrCubie/CE-RP,none,7
https://github.com/markski1/SAMP-tireFuncs,mit,7
https://github.com/PatrickGTR/Project-Open,none,7
https://github.com/nexquery/samp-multi-work-studio,none,7
https://github.com/dinhkhoi2298/menu,none,7
https://github.com/f0Re3t/hitreg,none,7
https://github.com/sampctl/rotations.inc,none,7
https://github.com/Mia2904/Bomberman-Mod,none,7
https://github.com/Mellnik/nefsamp,apache-2.0,7
https://github.com/NexiusTailer/Admin-System,none,7
https://github.com/AmxxModularEcosystem/CustomWeaponsAPI,none,7
https://github.com/OciXCrom/ChatManager,none,7
https://github.com/leScythekill/samp-anti-airbreak,none,7
https://github.com/Paradise-Devs/pc-rpg-gamemode,none,7
https://github.com/hpq-dev/notify,none,7
https://github.com/hpq-dev/bigInt,none,7
https://github.com/emmett-white/samp-admin-system,none,7
https://github.com/TheDoctor0/UltimateStats,mit,7
https://github.com/Examplio/VKSecurity,none,7
https://github.com/UHPS/open-training,none,6
https://github.com/dnlowman/samp-poker,none,6
https://github.com/youj33n/regcef,none,6
https://github.com/AliLogic/ugmp-stdlib,none,6
https://github.com/Southclaws/samp-qr,mit,6
https://github.com/Dayrion/actor_plus,mpl-2.0,6
https://github.com/bwhitmire55/samp-account,none,6
https://github.com/patience72/Lumberjack,none,6
https://github.com/Naseband/SAMP-Pong,none,6
https://github.com/OpenHNS/HnsMatchSystem,none,6
https://github.com/Spicy-Chili/MTG-SAMP-Script,none,6
https://github.com/kristoisberg/samp-screen-colour-fader,none,6
https://github.com/Ino-Bagaric/animated-textdraw,none,6
https://github.com/Southclaws/samp-ini,mit,6
https://github.com/ScavengeSurvive/item,mit,6
https://github.com/blefverse/bmsa-ugmp,mpl-2.0,6
https://github.com/kristoisberg/pawn-colour-manipulation,none,6
https://github.com/Open-GTO/mxINI,none,6
https://github.com/Southclaws/samp-prophunt,none,6
https://github.com/Ricaz/NobelBeerCS,none,6
https://github.com/Issac555/SP-RP-Gamemode,mit,6
https://github.com/Nickk888SAMP/Vehicle-Streamer,none,6
https://github.com/Sasino97/pawn-date-time,mpl-2.0,6
https://github.com/KzjTkshi/1.7-PearL-Latest,none,6
https://github.com/VictorMacielGhost/open-models-loader,mit,6
https://github.com/Southclaws/samp-attachedit,none,6
https://github.com/RealNeGate/disx86,none,6
https://github.com/OsweRRR/jCTF-by-Digi,none,6
https://github.com/TACHarsis/hemtt-mod-template,none,6
https://github.com/isiddharthasharma/samp-zombie,none,6
https://github.com/tdworg/samp-include-ulong,zlib,6
https://github.com/qqwrv-f10eq/samp-keki-gamemode,none,6
https://github.com/tdworg/samp-include-string,zlib,6
https://github.com/mrZizik/CS-1.6-NoSteam-server-DOCKERFILE,none,6
https://github.com/AmyrAhmady/LiveCam,none,6
https://github.com/microsoft/DiceWeb,mit,6
https://github.com/Arxero/awesome-cars-plus-fun-maps,none,6
https://github.com/ScavengeSurvive/inventory,mit,6
https://github.com/Southclaws/samp-linegen,none,6
https://github.com/ArKaNeMaN/amxx-VipModular-pub,none,6
https://github.com/alextwothousand/customplayernametags,none,6
https://github.com/wuzi/radars,mit,6
https://github.com/TheDoctor0/BattlefieldOne,mit,6
https://github.com/Southclaws/samp-object-loader,none,6
https://github.com/lightningpriest/samp-dayz,none,6
https://github.com/oSAINTo/SA-MP-Roleplay-Script,other,6
https://github.com/Southclaws/samp-camera-sequencer,none,6
