https://github.com/cebe/markdown,mit,1004
https://github.com/stripe/elements-examples,mit,1004
https://github.com/helloxz/ccaa,mit,1004
https://github.com/git/git-reference,other,1003
https://github.com/jpillora/xhook,mit,1003
https://github.com/fuzhengwei/RoadMap,apache-2.0,1003
https://github.com/fltenwall/web3-awesome,none,1003
https://github.com/holtzy/data_to_viz,mit,1002
https://github.com/ARM-software/abi-aa,other,1002
https://github.com/the-pudding/data,mit,998
https://github.com/NaturalIntelligence/imglab,mit,996
https://github.com/dapr/docs,cc-by-4.0,995
https://github.com/mono-company/mono-icons,other,994
https://github.com/hhurz/tableExport.jquery.plugin,mit,993
https://github.com/jgthms/html-reference,mit,990
https://github.com/georgebrock/1pass,mit,987
https://github.com/konmik/konmik.github.io,none,987
https://github.com/customd/jquery-visible,mit,986
https://github.com/fate0/proxylist,none,986
https://github.com/lukepolson/youtube_channel,none,984
https://github.com/shrhdk/text-to-svg,other,983
https://github.com/vuejs-tips/cheatsheet,none,982
https://github.com/Xilinx/embeddedsw,other,981
https://github.com/rapid7/hackazon,apache-2.0,981
https://github.com/qiyeboy/SpiderBook,mit,981
https://github.com/engineyard/ey-cloud-recipes,other,979
https://github.com/Wlada/vue-carousel-3d,mit,978
https://github.com/gitdagray/html_course,none,977
https://github.com/codrops/BookBlock,none,976
https://github.com/azouaoui-med/pro-sidebar-template,mit,975
https://github.com/bumbeishvili/org-chart,mit,975
https://github.com/SamPom100/UnusualVolumeDetector,mit,974
https://github.com/liulangnan/aui,mit,973
https://github.com/KULeuven-COSIC/Starlink-FI,none,972
https://github.com/rajaprerak/rajaprerak.github.io,mit,971
https://github.com/karacas/imgLiquid,mit,970
https://github.com/nickjj/build-a-saas-app-with-flask,mit,970
https://github.com/termux/termux.github.io,none,970
https://github.com/vasturiano/react-globe.gl,mit,969
https://github.com/it-andy-hou/fq,none,968
https://github.com/joshhighet/ransomwatch,unlicense,968
https://github.com/IonicaBizau/gridly,mit,965
https://github.com/msurguy/background-blur,none,964
https://github.com/TailGrids/play-tailwind,mit,964
https://github.com/qqxx6661/miaosha,apache-2.0,963
https://github.com/WebReflection/uhtml,mit,963
https://github.com/techwithtim/Flask-Web-App-Tutorial,none,961
https://github.com/gitdagray/css_course,none,960
https://github.com/twcamper/sicp-kindle,none,958
https://github.com/MADEAPPS/newton-dynamics,other,958
https://github.com/quinlan-lab/applied-computational-genomics,cc-by-sa-4.0,957
https://github.com/nullice/NViconsLib_Silhouette,none,955
https://github.com/Superfly-Inc/ShowKeyPlus,mit,954
https://github.com/stuartpittaway/diyBMSv4,other,953
https://github.com/toidicode/template,none,952
https://github.com/fontforge/designwithfontforge.com,none,951
https://github.com/synesthesiam/rhasspy,mit,949
https://github.com/WICG/portals,other,948
https://github.com/zxuqian/html-css-examples,mit,948
https://github.com/TheAlgorithms/TheAlgorithms.github.io,mit,947
https://github.com/muhammed/mini-player,none,946
https://github.com/shagunsodhani/papers-I-read,none,943
https://github.com/design-first/system-designer,apache-2.0,943
https://github.com/mojombo/mojombo.github.io,none,942
https://github.com/karpathy/recurrentjs,none,942
https://github.com/paulrouget/dzslides,none,941
https://github.com/iloire/watchmen,mit,941
https://github.com/janraasch/hugo-bearblog,mit,941
https://github.com/razar-dev/PowerTube,none,941
https://github.com/libracoder/bootstrap-offline-docs,none,939
https://github.com/honze-net/nmap-bootstrap-xsl,none,939
https://github.com/taogen-docs/resources-of-learning,none,936
https://github.com/hit9/img2txt,bsd-3-clause,935
https://github.com/sqlsec/Hackintosh,apache-2.0,934
https://github.com/PAIR-code/what-if-tool,apache-2.0,933
https://github.com/evildmp/diataxis-documentation-framework,other,933
https://github.com/barmalei/zebkit,apache-2.0,932
https://github.com/themesberg/landwind,mit,932
https://github.com/osrf/gazebo_models,other,932
https://github.com/maban/styleguides,none,931
https://github.com/hype/HYPE_Processing,bsd-3-clause,929
https://github.com/Coq-zh/SF-zh,none,929
https://github.com/carbon-design-system/carbon-charts,apache-2.0,929
https://github.com/wangchucheng/hugo-eureka,apache-2.0,929
https://github.com/markmalek/Fixed-Header-Table,mit,928
https://github.com/sumn2u/learn-javascript,apache-2.0,928
https://github.com/adobe-webplatform/dropcap.js,other,927
https://github.com/joyeusenoelle/GuideToMastodon,mit,927
https://github.com/georgd/EB-Garamond,ofl-1.1,926
https://github.com/mars/heroku-cra-node,mit,925
https://github.com/chanan/BlazorStrap,unlicense,924
https://github.com/silverbux/laravel-angular-admin,mit,923
https://github.com/nuxodin/ie11CustomProperties,mit,923
https://github.com/SummerSec/JavaLearnVulnerability,none,923
https://github.com/cloudwu/lua53doc,none,922
https://github.com/GetStream/stream-react-example,none,922
https://github.com/vincentarelbundock/modelsummary,other,922
https://github.com/WICG/scheduling-apis,other,921
https://github.com/aimacode/aima-exercises,other,919
https://github.com/uwescience/datasci_course_materials,none,918
https://github.com/ZhiqingXiao/rl-book,none,918
https://github.com/themesberg/tailwind-dashboard-windster,mit,916
https://github.com/feross/filldisk.com,none,914
https://github.com/iv-web/ppts,mit,914
https://github.com/MineiToshio/CursosPlatzi,none,914
https://github.com/svmiller/svm-r-markdown-templates,other,913
https://github.com/OHDSI/CommonDataModel,none,912
https://github.com/hugo-fixit/FixIt,mit,912
https://github.com/privacytests/privacytests.org,mit,910
https://github.com/KittyGiraudel/sass-guidelines,mit,909
https://github.com/phodal/toolbox,none,907
https://github.com/pengan1987/computer-museum-dnbwg,none,907
https://github.com/MBMIT/MBM-Artwork,none,906
https://github.com/ybdt/post-hub,none,906
https://github.com/shadowsocks/shadowsocks-org,mit,905
https://github.com/craigbuckler/progressive-image.js,mit,905
https://github.com/nu11secur1ty/Windows10Exploits,none,902
https://github.com/tzarc/keyboards,cern-ohl-s-2.0,901
https://github.com/cassidoo/HTML-CSS-Tutorial,none,898
https://github.com/bayesoptbook/bayesoptbook.github.io,mit,897
https://github.com/tc39/proposal-built-in-modules,bsd-2-clause,896
https://github.com/bobbyiliev/introduction-to-git-and-github-ebook,mit,895
https://github.com/v2ray/manual,none,893
https://github.com/vikramlearning/blazorbootstrap,apache-2.0,893
https://github.com/Pragmatists/JUnitParams,apache-2.0,892
https://github.com/espressif/esp-box,apache-2.0,892
https://github.com/themefisher/sleek-bootstrap,mit,892
https://github.com/HtmlUnit/htmlunit,apache-2.0,891
https://github.com/OpenRCE/Malware-Analysis-Training,mit,890
https://github.com/dropways/deskapp,mit,889
https://github.com/yui/yuidoc,other,888
https://github.com/sandywalker/webui-popover,mit,888
https://github.com/dustinblackman/Championify,mit,888
https://github.com/jaykali/lockphish,other,888
https://github.com/Canardoux/flutter_sound,mpl-2.0,888
https://github.com/mrniko/netty-socketio-demo,none,887
https://github.com/divanov11/StudyBud,none,886
https://github.com/vsoch/watchme,mpl-2.0,885
https://github.com/kentcdodds/beginners-guide-to-react,other,885
https://github.com/bangumi/api,none,884
https://github.com/pagedjs/pagedjs,mit,884
https://github.com/paracycle/slackthemes,none,883
https://github.com/arunboy/love,none,883
https://github.com/douglasmiranda/django-admin-bootstrap,mit,882
https://github.com/thiagorossener/jekflix-template,other,882
https://github.com/grumpygamer/DeloresDev,other,881
https://github.com/OWASP/railsgoat,mit,879
https://github.com/Piasy/AndroidTDDBootStrap,mit,877
https://github.com/estelle/clowncar,mit,876
https://github.com/vladmandic/face-api,mit,876
https://github.com/OmniSharp/generator-aspnet,none,874
https://github.com/anki-geo/ultimate-geography,other,874
https://github.com/NJU-SE-15-share-review/professional-class,none,874
https://github.com/puikinsh/sufee-admin-dashboard,mit,874
https://github.com/koala-coding/goodBlog,none,874
https://github.com/woowacourse/back-end-roadmap,mit,873
https://github.com/grbnb/xp_module,none,872
https://github.com/zhengmin1989/MyArticles,none,871
https://github.com/SethClydesdale/genki-study-resources,mit,870
https://github.com/json-ld/json-ld.org,other,867
https://github.com/miketricking/bootstrap-image-hover,mit,867
https://github.com/ResponsiveBP/Responsive,mit,866
https://github.com/letsencrypt/website,mpl-2.0,866
https://github.com/thomas-haslwanter/statsintro_python,other,866
https://github.com/hak5/omg-payloads,none,866
https://github.com/Pierian-Data/Plotly-Dashboards-with-Dash,none,866
https://github.com/switchablenorms/Switchable-Normalization,none,866
https://github.com/ethhub-io/ethhub,other,866
https://github.com/pwarocks/pwa.rocks,apache-2.0,864
https://github.com/emn178/online-tools,none,863
https://github.com/jhu-ep-coursera/fullstack-course5,none,862
https://github.com/mirah/mirah,apache-2.0,861
https://github.com/RobinLinus/socialmedia-leak,mit,861
https://github.com/KeenRivals/bestmotherfucking.website,cc0-1.0,861
https://github.com/JackieTseng/conference_call_for_paper,none,860
https://github.com/XXIIVV/webring,mit,860
https://github.com/tc39/proposal-async-iteration,mit,859
https://github.com/lyandut/HUST-Invictus,none,859
https://github.com/diveintomark/diveintopython3,none,858
https://github.com/ligurio/awesome-ttygames,none,858
https://github.com/AnimaApp/Auto-Layout,none,855
https://github.com/Cl0udG0d/SZhe_Scan,none,855
https://github.com/zaproxy/zap-extensions,apache-2.0,854
https://github.com/r00t-3xp10it/morpheus,none,854
https://github.com/WebDevSimplified/Introduction-to-Web-Development,none,854
https://github.com/azure-ad-b2c/samples,none,854
https://github.com/alxlit/bootstrap-chosen,none,853
https://github.com/pfefferle/openwebicons,ofl-1.1,853
https://github.com/AllenDowney/ModSimPy,mit,853
https://github.com/themesberg/neumorphism-ui-bootstrap,mit,853
https://github.com/sandoche/Mobile-app-landingpage-template,mit,852
https://github.com/sundaysec/Android-Exploits,none,852
https://github.com/brentthorne/posterdown,other,851
https://github.com/goose3/goose3,apache-2.0,850
https://github.com/satan1a/awesome-cybersecurity-blueteam-cn,none,850
https://github.com/cbracco/html5-test-page,mit,849
https://github.com/danmindru/responsive-html-email-signature,mit,849
https://github.com/nestcn/docs.nestjs.cn,none,846
https://github.com/zaiyunduan123/springboot-manage,none,845
https://github.com/syncsynchalt/illustrated-tls13,mit,845
https://github.com/RainCloudPlots/RainCloudPlots,mit,844
https://github.com/wx-chevalier/Web-Notes,other,843
https://github.com/rootclay/Powershell-Attack-Guide,none,842
https://github.com/ionic-team/ionic-preview-app,none,842
https://github.com/frankpf/gridless-boilerplate,unlicense,840
https://github.com/arocks/edge,mit,840
https://github.com/start-angular/sb-admin-angular,other,840
https://github.com/meteor/guide,other,840
https://github.com/harryheman/modern-html-starter-template,mit,840
https://github.com/pengchujin/v2rayDocker,none,840
https://github.com/wix-incubator/react-native-zss-rich-text-editor,other,839
https://github.com/helloflask/flask-tutorial,none,839
https://github.com/shadawck/awesome-cli-frameworks,other,839
https://github.com/gustavoguanabara/projeto-site,mit,838
https://github.com/awslabs/aws-js-s3-explorer,apache-2.0,836
https://github.com/chrishunt/git-pissed,mit,835
https://github.com/clagnut/webtypography,other,835
https://github.com/propjockey/css-sweeper,bsd-2-clause,835
https://github.com/fossasia/summit.fossasia.org,none,835
https://github.com/sendgrid/email-templates,mit,833
https://github.com/ajitpal/BookBank,none,833
https://github.com/roy-tian/learning-area,cc0-1.0,832
https://github.com/jasonmoo/t.js,mit,830
https://github.com/samapriya/awesome-gee-community-datasets,cc-by-4.0,830
https://github.com/xvvvyz/tilde,unlicense,828
https://github.com/Azure-Samples/blockchain,mit,828
https://github.com/hteumeuleu/caniemail,mit,828
https://github.com/briancherne/jquery-hoverIntent,mit,827
https://github.com/x3dom/x3dom,other,827
https://github.com/liu673cn/xbb,none,827
https://github.com/cyanharlow/purecss-lace,none,826
https://github.com/jxnblk/geomicons-open,none,825
https://github.com/easymock/easymock,none,823
https://github.com/goodybag/bootstrap-notify,none,822
https://github.com/lukin/keywind,apache-2.0,822
https://github.com/gurusabarish/hugo-profile,mit,821
https://github.com/shadawck/awesome-anti-forensic,other,821
https://github.com/padolsey/sonic.js,other,820
https://github.com/tradingeconomics/tradingeconomics,none,820
https://github.com/HEIGE-PCloud/DoIt,mit,820
https://github.com/dbushell/Responsive-Off-Canvas-Menu,none,819
https://github.com/jakearchibald/offline-wikipedia,mit,819
https://github.com/Cassianosch/programador.cs-reels,none,819
https://github.com/repetier/Repetier-Firmware,none,818
https://github.com/dotnet/blazor-samples,cc-by-4.0,818
https://github.com/aozorabunko/aozorabunko,none,817
https://github.com/tsironis/lockr,mit,817
https://github.com/Li-Chongyi/Zero-DCE,none,817
https://github.com/sdras/svg-workshop,none,815
https://github.com/ariya/kinetic,mit,813
https://github.com/colah/colah.github.io,none,812
https://github.com/dirkfabisch/mediator,other,812
https://github.com/Eternaldeath/BlockchainHome,none,812
https://github.com/blabla1337/skf-flask,apache-2.0,811
https://github.com/iuricode/portfolio,other,811
https://github.com/waldobronchart/ShortcutMapper,mit,810
https://github.com/jen4web/fem-layout,none,810
https://github.com/543877815/uestc_Internet_plus_course_project,none,809
https://github.com/cferdinandi/kraken,mit,808
https://github.com/akashyap2013/PortFolio_Website,apache-2.0,808
https://github.com/autoprefixer/autoprefixer.github.io,none,807
https://github.com/LukyVj/Colorify.js,isc,807
https://github.com/bitwig/dawproject,mit,807
https://github.com/holtzy/D3-graph-gallery,mit,806
https://github.com/CSSInDepth/css-in-depth,none,804
https://github.com/klezVirus/CVE-2021-40444,none,804
https://github.com/cncf/tag-app-delivery,apache-2.0,804
https://github.com/LearnShare/Learning-Markdown,none,803
https://github.com/Konstantin8105/Effective_Go_RU,mit,803
https://github.com/nicolas-cusan/destyle.css,mit,801
https://github.com/rauchg/chat-example,none,799
https://github.com/zhansingsong/js-leakage-patterns,none,799
https://github.com/revenkroz/telegram-web-app-bot-example,none,799
https://github.com/zzseba78/Kick-Off,mit,797
https://github.com/kuitos/import-html-entry,mit,797
https://github.com/niltok/magic-in-ten-mins,cc-by-4.0,796
https://github.com/thedevdojo/tails-components,mit,796
https://github.com/datitran/jupyter2slides,mit,795
https://github.com/tent/tent.io,other,793
https://github.com/kennethormandy/normalize-opentype.css,mit,793
https://github.com/dwyl/learn-hapi,none,793
https://github.com/badlydrawnrob/anki,mit,793
https://github.com/EternalBox/EternalJukebox,mit,793
https://github.com/TreborNamor/TradingView-Machine-Learning-GUI,mit,793
https://github.com/CyberSecurityUP/Red-Team-Management,none,793
https://github.com/xiaolai/blockchainlittlebook.com,none,793
https://github.com/toddwschneider/stocks,mit,792
https://github.com/paypal/bootstrap-accessibility-plugin,bsd-3-clause,790
https://github.com/dromara/payment-spring-boot,apache-2.0,790
https://github.com/siddii/angular-timer,mit,789
https://github.com/TriumphLLC/Blend4Web,none,789
https://github.com/piermorel/gramm,mit,789
https://github.com/bigskysoftware/idiomorph,other,789
https://github.com/yihui/hugo-xmin,mit,788
https://github.com/google/android-gradle-dsl,apache-2.0,787
https://github.com/weiweihuanghuang/fragment-mono,ofl-1.1,787
https://github.com/OhShINT/ohshint.gitbook.io,other,787
https://github.com/sampsyo/cs6120,mit,787
https://github.com/RussTedrake/underactuated,other,786
https://github.com/godbasin/front-end-playground,none,785
https://github.com/Veykril/tlborm,mit,784
https://github.com/loklak/blog.loklak.net,none,784
https://github.com/ant-design-blazor/ant-design-pro-blazor,apache-2.0,784
https://github.com/wansenai/flow,apache-2.0,783
https://github.com/dmego/home.github.io,mit,781
https://github.com/kbtxwer/IELTS,none,781
https://github.com/bauhouse/fluid960gs,none,780
https://github.com/herbie-fp/herbie,other,780
https://github.com/learning-zone/css-basics,none,780
https://github.com/serudda/steroidesign,none,779
https://github.com/dmtrKovalenko/cypress-real-events,mit,779
https://github.com/stan-dev/example-models,none,778
https://github.com/n457/Uncolored,apache-2.0,778
https://github.com/oneStarLR/myblog-mybatis,none,778
https://github.com/dev-sec/ansible-ssh-hardening,none,777
https://github.com/diveintomark/diveintohtml5,other,776
https://github.com/googleprojectzero/0days-in-the-wild,apache-2.0,776
https://github.com/ty6815/AvStackDocs,none,776
https://github.com/NTMC-Community/awesome-neural-models-for-semantic-match,mit,775
https://github.com/simonwhitaker/github-fork-ribbon-css,mit,773
https://github.com/lucifersun/China-Telecom-ShangHai-IPTV-list,none,773
https://github.com/muan/scribble,mit,772
https://github.com/konsav/email-templates,mit,772
https://github.com/jasonslyvia/a-cartoon-intro-to-redux-cn,none,772
https://github.com/monkeecreate/jquery.simpleWeather,mit,771
https://github.com/openshift/openshift-docs,apache-2.0,771
https://github.com/softstack/Smart-Contract-Security-Audits,none,771
https://github.com/greggman/better-unity-webgl-template,cc0-1.0,770
https://github.com/mislav/poignant-guide,none,769
https://github.com/InnerSourceCommons/InnerSourcePatterns,cc-by-sa-4.0,769
https://github.com/NetSPI/SQLInjectionWiki,none,769
https://github.com/sux13/DataScienceSpCourseNotes,none,768
https://github.com/ckane/CS7038-Malware-Analysis,none,768
https://github.com/istio/istio.io,apache-2.0,768
https://github.com/MudBlazor/Templates,mit,768
https://github.com/woliveiras/front-end-career,mit,767
https://github.com/olahol/melody-jsnes,none,766
https://github.com/go-shiori/go-readability,mit,766
https://github.com/bennadel/JavaScript-Demos,none,765
https://github.com/jekyllt/jasper2,mit,765
https://github.com/soundasleep/jquery-dropdown,other,764
https://github.com/justjavac/layoutit,none,763
https://github.com/moderndive/ModernDive_book,other,763
https://github.com/pytorch/kineto,other,763
https://github.com/ellekasai/purplecoat.js,none,762
https://github.com/chekromul/uikit-ecommerce-template,mit,762
https://github.com/karlhorky/awesome-speakers,none,760
https://github.com/GitDzreal93/dev-tester,none,760
https://github.com/satan1a/TheRoadOfSO,none,760
https://github.com/nodejh/hugo-theme-mini,mit,759
https://github.com/xeoncross/jr,other,758
https://github.com/jadijadi/gittutorial,none,758
https://github.com/facebookarchive/f8DeveloperConferenceApp,other,757
https://github.com/bep/docuapi,other,757
https://github.com/MycroftAI/mycroft-skills,none,757
https://github.com/microsoft/azure_arc,cc-by-4.0,757
https://github.com/charles-river-analytics/figaro,other,756
https://github.com/othree/markdown-syntax-zhtw,none,755
https://github.com/javiereguiluz/easybook,other,755
https://github.com/CodingTrain/Intro-to-Data-APIs-JS,mit,755
https://github.com/microsoft/DirectX-Specs,cc-by-4.0,755
https://github.com/paulstraw/FancySelect,mit,754
https://github.com/Pixabay/JavaScript-autoComplete,none,753
https://github.com/CreativeIT/material-dashboard-lite,mit,753
https://github.com/ampproject/amp-by-example,apache-2.0,752
https://github.com/KiCad/kicad-library,other,751
https://github.com/dennisdoomen/CSharpGuidelines,other,751
https://github.com/ttscoff/KeyBindings,none,750
https://github.com/mourner/dead-simple-grid,mit,750
https://github.com/censusreporter/censusreporter,mit,750
https://github.com/georgebrata/html-templates,none,750
https://github.com/voicerepublic/status.voicerepublic.com,none,750
https://github.com/Pomax/bezierinfo,other,748
https://github.com/Q42/delighters,mit,748
https://github.com/codrops/Interactive3DMallMap,none,747
https://github.com/probots-io/floatlabels.js,none,746
https://github.com/OpenBCI/OpenBCI_GUI,mit,746
https://github.com/airingursb/canvas,none,746
https://github.com/zqzess/MyWebStorage,none,746
https://github.com/yous/whiteglass,mit,744
https://github.com/matteobrusa/Password-protection-for-static-pages,apache-2.0,744
https://github.com/w3c/clreq,other,743
https://github.com/cckuailong/vulbase,none,743
https://github.com/tb0hdan/domains,bsd-3-clause,743
https://github.com/sphinx-doc/alabaster,other,742
https://github.com/mdn/interactive-examples,cc0-1.0,741
https://github.com/ErichStyger/mcuoneclipse,other,740
https://github.com/joseph/Monocle,mit,739
https://github.com/manjaro-sway/manjaro-sway,mit,739
https://github.com/pojiezhiyuanjun/freev2,none,739
https://github.com/ellekasai/resumecards,none,738
https://github.com/govau/design-system-components,mit,738
https://github.com/MisaOgura/flashtorch,mit,738
https://github.com/HuXn-WebDev/HTML-CSS-JavaScript-100-Projects,none,737
https://github.com/AdaptiveScale/lxdui,apache-2.0,736
https://github.com/WeAreAthlon/frontend-webpack-boilerplate,mit,736
https://github.com/Terminus2049/Not-exist-in-douban,none,736
https://github.com/arloor/nftables-nat-rust,mit,736
https://github.com/juxt/yada,mit,735
https://github.com/fgrehm/letter_opener_web,mit,734
https://github.com/brunobritodev/JPProject.IdentityServer4.AdminUI,mit,734
https://github.com/MLH/mlh-hackathon-flask-starter,mit,734
https://github.com/aws-samples/aws-secure-environment-accelerator,apache-2.0,734
https://github.com/rstudio/rstudio-conf,none,733
https://github.com/lzjqsdd/scikit-learn-doc-cn,none,733
https://github.com/Xmader/aria-ng-gui-android,mit,733
https://github.com/unchase/awesome-russian-it,cc-by-4.0,733
https://github.com/aliesbelik/awesome-jmeter,cc-by-4.0,732
https://github.com/woj-ciech/Kamerka-GUI,mit,732
https://github.com/rodriguezcommaj/salted,none,731
https://github.com/CoinCapDev/CoinCap.io,none,731
https://github.com/spyboy-productions/r4ven,mit,731
https://github.com/lamberta/html5-animation,mit,730
https://github.com/ThibaultJanBeyer/DragSelect,other,730
https://github.com/CodingDocs/typora-markdown-resume,none,729
https://github.com/KhronosGroup/Khronosdotorg,none,728
https://github.com/bjmashibing/java,none,727
https://github.com/serenity-bdd/serenity-core,other,726
https://github.com/Orbiter/h4xx0r,unlicense,726
https://github.com/jonschlinkert/gulp-htmlmin,mit,725
https://github.com/FlowCI/docs,apache-2.0,723
https://github.com/somonus/react-native-echarts,mit,722
https://github.com/ClickHouse/ClickBench,other,721
https://github.com/apisyouwonthate/openapi.tools,mit,720
https://github.com/webgpu/webgpufundamentals,bsd-3-clause,720
https://github.com/SaltyLeo/i-book.in_Archive,mit,720
https://github.com/bitdust/WamaCry,other,718
https://github.com/w3c/svgwg,other,717
https://github.com/PaulJerimy/SecCertRoadmapHTML,cc-by-sa-4.0,717
https://github.com/PurpleI2P/i2pdbrowser,bsd-3-clause,716
https://github.com/lzjun567/python_scripts,apache-2.0,716
https://github.com/howl-editor/howl,other,715
https://github.com/pinout-xyz/Pinout.xyz,cc-by-sa-4.0,715
https://github.com/rampatra/animatescroll.js,other,713
https://github.com/yutkat/my-neovim-pluginlist,other,713
https://github.com/FrontendMasters/bootcamp,other,712
https://github.com/BootstrapDash/PurpleAdmin-Free-Admin-Template,mit,710
https://github.com/fireship-io/222-responsive-icon-nav-css,none,710
https://github.com/rohanchandra/type-theme,mit,709
https://github.com/NianBroken/Firework_Simulator,apache-2.0,707
https://github.com/wix-incubator/angular-tree-control,mit,706
https://github.com/digitalcraftsman/hugo-material-docs,mit,706
https://github.com/databricks/devrel,none,706
https://github.com/sass/sassc-rails,mit,705
https://github.com/tracelabs/tlosint-live,none,705
https://github.com/hackerschoice/THC-Archive,none,705
https://github.com/pragmaticivan/guia-do-trabalho-remoto,none,704
https://github.com/Kaijun/hexo-theme-huxblog,none,704
https://github.com/cod3rcursos/curso-docker,none,703
https://github.com/kaityo256/sevendayshpc,cc-by-4.0,702
https://github.com/biqing/MessengerJS,none,700
https://github.com/codrops/ResponsiveMultiLevelMenu,none,700
https://github.com/ystael/chicago-ug-math-bib,none,700
https://github.com/adrianhurt/play-bootstrap,apache-2.0,700
https://github.com/Shiva108/CTF-notes,none,700
https://github.com/renkun-ken/formattable,other,699
https://github.com/MLH/mlh-hackathon-nodejs-starter,mit,699
https://github.com/TalAter/open-source-templates,mit,698
https://github.com/phodal/repractise,none,698
https://github.com/nefarius/BthPS3,bsd-3-clause,698
https://github.com/tambetm/simple_dqn,mit,697
https://github.com/SamuelScheit/discord-bot-client,none,696
https://github.com/bdargan/techradar,apache-2.0,695
https://github.com/kaiye/kaiye.github.com,none,695
https://github.com/wkentaro/pytorch-for-numpy-users,mit,695
https://github.com/scout-app/scout-app,mit,694
https://github.com/puikinsh/concept,none,694
https://github.com/wcandillon/swagger-js-codegen,apache-2.0,693
https://github.com/ecomfe/fontmin-app,mit,693
https://github.com/Homiss/Java-interview-questions,none,693
https://github.com/LeNPaul/Lagrange,mit,693
https://github.com/wardley-maps-community/awesome-wardley-maps,cc0-1.0,693
https://github.com/hadoopecosystemtable/hadoopecosystemtable.github.io,apache-2.0,692
https://github.com/charlesmudy/responsive-html-email-template,mit,692
https://github.com/felipefialho/css-components,mit,691
https://github.com/holtzy/R-graph-gallery,mit,691
https://github.com/Ed1s0nZ/cool,none,691
https://github.com/foobar404/wave.js,mit,691
https://github.com/vpnforchina/vpnforchina.github.io,none,691
https://github.com/GoogleChrome/devtools-docs,none,690
https://github.com/bedimcode/responsive-halloween-website,none,690
https://github.com/panglesd/slipshow,mit,690
https://github.com/opoloo/androidicons,other,689
https://github.com/Metnew/uxss-db,mit,689
https://github.com/berzniz/github_pr_tree,mit,689
https://github.com/geeeeeeeek/videoproject,none,687
https://github.com/vladocar/Basic.css,mit,687
https://github.com/peunzhang/pageResponse,none,686
https://github.com/AugmentOS-Community/OpenSourceSmartGlasses,none,686
https://github.com/w3c/webdriver,other,685
https://github.com/sec-deadlines/sec-deadlines.github.io,none,684
https://github.com/hunzaboy/CSS-Checkbox-Library,mit,683
https://github.com/Pirate-Weather/pirateweather,apache-2.0,683
https://github.com/orcuntuna/react-turkce-kaynak,none,683
https://github.com/tableau/webdataconnector,mit,682
https://github.com/odpi/OpenDS4All,apache-2.0,682
https://github.com/elm-city-craftworks/practicing-ruby-manuscripts,other,681
https://github.com/thegooddocsproject/templates,other,681
https://github.com/LearningOS/os-lectures,mit,681
https://github.com/JohnYan2017/SmartCharts,apache-2.0,680
https://github.com/gdg-x/zeppelin,mit,679
https://github.com/niais/Awesome-Skeleton-based-Action-Recognition,none,679
https://github.com/victoriadrake/hugo-theme-introduction,apache-2.0,678
https://github.com/praetorian-inc/DVRF,none,677
https://github.com/LinDaiDai/niubility-coding-js,none,677
https://github.com/llimllib/bloomfilter-tutorial,mit,674
https://github.com/dwyl/learn-tachyons,none,674
https://github.com/jeffehobbs/embedresponsively,none,673
https://github.com/lxndrblz/anatole,mit,673
https://github.com/django-fiber/django-fiber,other,672
https://github.com/prometheus/docs,apache-2.0,672
https://github.com/alistapart/AListApart,mit,671
https://github.com/KennethWangDotDev/TypographyHandbook,mit,671
https://github.com/YMFE/ydoc,apache-2.0,671
https://github.com/brunjo/rowGrid.js,mit,670
https://github.com/claudepache/es-optional-chaining,cc0-1.0,670
https://github.com/w3c/aria,other,669
https://github.com/Nigh/I-wanna-clean-keyboard,mit,669
https://github.com/Kamona-WD/kwd-dashboard,mit,669
https://github.com/yccheok/jstock,none,668
https://github.com/btholt/four-semesters-of-cs,none,668
https://github.com/jayli/jayli.github.com,none,667
https://github.com/w3c/manifest,other,666
https://github.com/plotly/datasets,mit,666
https://github.com/mynodebtc/mynode,other,666
https://github.com/mozilla/standards-positions,mpl-2.0,665
https://github.com/cloudfour/drizzle,mit,665
https://github.com/Maclinz/JS_CSS_PortfolioProject,none,665
https://github.com/codazoda/neatcss,mit,665
https://github.com/LoginRadius/awesome-login-pages,mit,664
https://github.com/steveathon/bootstrap-wysiwyg,mit,663
https://github.com/earthchie/jquery.Thailand.js,wtfpl,663
https://github.com/songjiayang/prometheus_practice,none,663
https://github.com/jakesgordon/javascript-tetris,mit,662
https://github.com/cedricss/reactive.how,none,662
https://github.com/cncf/tag-observability,apache-2.0,662
https://github.com/metaware/angular-invoicing,none,661
https://github.com/igvteam/igv.js,mit,661
https://github.com/davidecalignano/MediumLightbox,mit,661
https://github.com/cyberdefenders/email-header-analyzer,other,661
https://github.com/cncf/glossary,apache-2.0,661
https://github.com/peachananr/loading-bar,none,660
https://github.com/miguelgrinberg/REST-tutorial,mit,659
https://github.com/crsh/papaja,other,659
https://github.com/adrienjoly/npm-pdfreader,mit,659
https://github.com/eugenekolo/sec-tools,none,659
https://github.com/pengp25/RateMySupervisor,none,659
https://github.com/liuxing/node-blog,mit,659
https://github.com/crifan/scientific_network_summary,none,659
https://github.com/travis-ci/travis-cookbooks,mit,658
https://github.com/beoutbreakprepared/nCoV2019,mit,656
https://github.com/emberjs/website,other,655
https://github.com/hulin32/design-patterns-by-php,none,655
https://github.com/tc39/proposal-set-methods,other,655
https://github.com/hackingthemarkets/tradekit,apache-2.0,655
