https://github.com/elixir-nx/axon,apache-2.0,1578
https://github.com/dashbitco/flow,none,1572
https://github.com/elixirscript/elixirscript,mit,1562
https://github.com/elixir-lsp/elixir-ls,apache-2.0,1547
https://github.com/elixir-lang/gen_stage,none,1532
https://github.com/bors-ng/bors-ng,apache-2.0,1517
https://github.com/akira/exq,other,1507
https://github.com/elixir-lang/ex_doc,other,1497
https://github.com/swoosh/swoosh,mit,1483
https://github.com/lucasvegi/Elixir-Code-Smells,mit,1471
https://github.com/bencheeorg/benchee,mit,1429
https://github.com/elixir-nx/bumblebee,apache-2.0,1415
https://github.com/elixir-grpc/grpc,apache-2.0,1410
https://github.com/elixir-mint/mint,apache-2.0,1387
https://github.com/aesmail/kaffy,mit,1373
https://github.com/HashNuke/hound,mit,1368
https://github.com/dashbitco/mox,none,1348
https://github.com/mirego/accent,bsd-3-clause,1347
https://github.com/membraneframework/membrane_core,apache-2.0,1336
https://github.com/derekkraan/horde,mit,1328
https://github.com/fly-apps/live_beats,mit,1321
https://github.com/elixir-maru/maru,bsd-3-clause,1321
https://github.com/riverrun/comeonin,other,1305
https://github.com/ex-aws/ex_aws,mit,1301
https://github.com/sneako/finch,mit,1293
https://github.com/devonestes/fast-elixir,none,1282
https://github.com/cabol/nebulex,mit,1268
https://github.com/smpallen99/coherence,mit,1265
https://github.com/midarrlabs/midarr-server,mit,1264
https://github.com/bitwalker/swarm,mit,1215
https://github.com/witchcrafters/witchcraft,mit,1207
https://github.com/smpallen99/ex_admin,mit,1201
https://github.com/stavro/arc,none,1167
https://github.com/elixir-explorer/explorer,mit,1163
https://github.com/discord/fastglobal,mit,1152
https://github.com/mirego/elixir-boilerplate,bsd-3-clause,1142
https://github.com/wojtekmach/req,apache-2.0,1139
https://github.com/elixir-ecto/postgrex,none,1135
https://github.com/mojotech/torch,other,1132
https://github.com/StephenGrider/ElixirCode,none,1118
https://github.com/whatyouhide/redix,mit,1110
https://github.com/Hentioe/policr-mini,mit,1108
https://github.com/dynamo/dynamo,other,1106
https://github.com/FarmBot/farmbot_os,mit,1106
https://github.com/tompave/fun_with_flags,mit,1104
https://github.com/elixirs/faker,mit,1093
https://github.com/commanded/eventstore,mit,1089
https://github.com/hexpm/hexpm,none,1086
https://github.com/BeaconCMS/beacon,mit,1078
https://github.com/edgurgel/poxa,mit,1067
https://github.com/DockYard-Academy/curriculum,mit,1062
https://github.com/Phineas/lanyard,mit,1044
https://github.com/i365dev/free4chat,mit,1036
https://github.com/googleapis/elixir-google-api,apache-2.0,1026
https://github.com/elixir-crawly/crawly,apache-2.0,1005
https://github.com/beam-community/stripity-stripe,other,1001
https://github.com/hexpm/hex,none,988
https://github.com/PSPDFKit-labs/bypass,mit,974
https://github.com/firestormforum/firestorm,mit,973
https://github.com/sasa1977/elixir-in-action,none,963
https://github.com/kittoframework/kitto,mit,957
https://github.com/fredwu/crawler,none,949
https://github.com/petalframework/petal_components,mit,947
https://github.com/alco/porcelain,mit,946
https://github.com/Nebo15/sage,mit,944
https://github.com/E-xyza/zigler,mit,940
https://github.com/lpil/mix-test.watch,other,940
https://github.com/shinyscorpion/wobserver,mit,925
https://github.com/bitwalker/exrm,mit,920
https://github.com/sasa1977/con_cache,mit,916
https://github.com/operable/cog,other,916
https://github.com/gothinkster/elixir-phoenix-realworld-example-app,mit,896
https://github.com/whatyouhide/stream_data,none,895
https://github.com/pragdave/earmark,other,881
https://github.com/grych/drab,mit,878
https://github.com/sasa1977/boundary,mit,868
https://github.com/mtrudel/thousand_island,mit,863
https://github.com/graphql-elixir/graphql,other,857
https://github.com/Logflare/logflare,apache-2.0,856
https://github.com/JakeBecker/elixir-ls,apache-2.0,850
https://github.com/daryllxd/lifelong-learning,unlicense,842
https://github.com/elixir-protobuf/protobuf,mit,841
https://github.com/elixirmoney/money,mit,836
https://github.com/parroty/excoveralls,mit,832
https://github.com/dashbitco/nimble_parsec,none,827
https://github.com/pinterest/elixometer,apache-2.0,827
https://github.com/losvedir/ephemeral2,mit,817
https://github.com/antonmi/espec,other,808
https://github.com/ExHammer/hammer,mit,799
https://github.com/dwyl/phoenix-chat-example,none,793
https://github.com/joken-elixir/joken,apache-2.0,784
https://github.com/dashbitco/nimble_csv,none,783
https://github.com/aaronrenner/phx_gen_auth,none,772
https://github.com/ndreynolds/ratatouille,mit,768
https://github.com/duffelhq/paginator,mit,768
https://github.com/Adriandmen/05AB1E,mit,768
https://github.com/sheharyarn/memento,mit,766
https://github.com/wojtekmach/acme_bank,mit,763
https://github.com/schrockwell/bodyguard,mit,762
https://github.com/elixir-waffle/waffle,none,760
https://github.com/ueberauth/oauth2,mit,757
https://github.com/open-api-spex/open_api_spex,mpl-2.0,755
https://github.com/phenixdigital/phoenix_storybook,mit,750
https://github.com/discord/semaphore,mit,747
https://github.com/wojtekmach/mix_install_examples,none,740
https://github.com/ejpcmac/typed_struct,mit,738
https://github.com/liveview-native/live_view_native,other,734
https://github.com/parroty/exvcr,mit,734
https://github.com/valpackett/httpotion,unlicense,725
https://github.com/edgurgel/verk,mit,724
https://github.com/mindok/contex,mit,722
https://github.com/koudelka/honeydew,mit,721
https://github.com/elixir-tools/next-ls,mit,720
https://github.com/woylie/flop,mit,716
https://github.com/mroth/phoenix-showdown,none,705
https://github.com/otobus/event_bus,mit,702
https://github.com/xerions/phoenix_swagger,mpl-2.0,700
https://github.com/meh/amnesia,none,699
https://github.com/meh/elixir-socket,none,691
https://github.com/elixir-toniq/norm,mit,690
https://github.com/pma/amqp,mit,686
https://github.com/sasa1977/exactor,mit,682
https://github.com/BlakeWilliams/Elixir-Slack,mit,677
https://github.com/sheharyarn/que,mit,675
https://github.com/phoenixframework/phoenix_pubsub,mit,674
https://github.com/jjh42/mock,mit,665
https://github.com/oestrich/ex_venture,mit,663
https://github.com/codedge-llc/pigeon,mit,657
https://github.com/hedwig-im/hedwig,mit,655
https://github.com/dwyl/learn-phoenix,none,649
https://github.com/felt/geo,mit,648
https://github.com/infinitered/thesis-phoenix,other,645
https://github.com/trenpixster/addict,mit,643
https://github.com/Kraigie/nostrum,mit,642
https://github.com/vt-elixir/ja_serializer,other,639
https://github.com/getsentry/sentry-elixir,mit,633
https://github.com/akoutmos/prom_ex,mit,631
https://github.com/joshnuss/design-patterns-in-elixir,none,631
https://github.com/exercism/elixir,mit,630
https://github.com/bonfire-networks/bonfire-app,none,620
https://github.com/hexlet-codebattle/codebattle,none,620
https://github.com/droptheplot/awesome-phoenix,mit,611
https://github.com/robconery/moebius,mit,604
https://github.com/CrowdHailer/OK,apache-2.0,603
https://github.com/CargoSense/vex,mit,600
https://github.com/kafkaex/kafka_ex,mit,598
https://github.com/elixir-ecto/ecto_sql,apache-2.0,596
https://github.com/elixir-toniq/vapor,mit,593
https://github.com/Accenture/reactive-interaction-gateway,apache-2.0,593
https://github.com/tessi/wasmex,mit,591
https://github.com/danielberkompas/cloak,mit,591
https://github.com/lucaong/cubdb,apache-2.0,581
https://github.com/stride-nyc/remote_retro,mit,577
https://github.com/kipcole9/money,other,577
https://github.com/mojotech/scrivener_ecto,mit,577
https://github.com/podium/elixir-secure-coding,mit,576
https://github.com/izelnakri/paper_trail,mit,574
https://github.com/elixir-mogrify/mogrify,mit,572
https://github.com/elixir-mongo/mongodb,apache-2.0,571
https://github.com/msz/hammox,apache-2.0,569
https://github.com/aws-beam/aws-elixir,apache-2.0,568
https://github.com/gjaldon/ecto_enum,mit,564
https://github.com/bartblast/hologram,apache-2.0,558
https://github.com/mojotech/scrivener,mit,554
https://github.com/bitwalker/libgraph,mit,543
https://github.com/joaomdmoura/machinery,apache-2.0,541
https://github.com/Azolo/websockex,mit,539
https://github.com/chrismccord/phoenix_live_view_example,none,538
https://github.com/aviacommerce/avia,mit,531
https://github.com/bigardone/phoenix-battleship,mit,527
https://github.com/Qqwy/elixir-type_check,mit,526
https://github.com/whatyouhide/corsica,mit,526
https://github.com/discord/ex_hash_ring,mit,524
https://github.com/dashbitco/nimble_options,apache-2.0,518
https://github.com/derekkraan/delta_crdt_ex,mit,517
https://github.com/oreillymedia/etudes-for-elixir,none,517
https://github.com/alco/benchfella,mit,512
https://github.com/phoenixframework/phoenix_ecto,mit,507
https://github.com/beatrichartz/csv,mit,505
https://github.com/geolessel/react-phoenix,mit,505
https://github.com/beam-community/jsonapi,mit,500
https://github.com/redrabbit/git.limo,mit,498
https://github.com/hashrocket/tilex,mit,497
https://github.com/hamiltop/rethinkdb-elixir,mit,496
https://github.com/hashrocket/gatling,none,496
https://github.com/absinthe-graphql/dataloader,mit,491
https://github.com/mhanberg/temple,mit,489
https://github.com/aviabird/gringotts,mit,486
https://github.com/dashbitco/nimble_publisher,none,485
https://github.com/bitwalker/exprotobuf,apache-2.0,485
https://github.com/versilov/matrex,bsd-3-clause,482
https://github.com/ateliware/triplex,mit,482
https://github.com/elixir-gettext/gettext,none,479
https://github.com/phoenixframework/tailwind,mit,478
https://github.com/sasa1977/site_encrypt,mit,476
https://github.com/Glimesh/glimesh.tv,other,475
https://github.com/cpjk/canary,mit,472
https://github.com/lpil/dogma,other,471
https://github.com/fremantle-industries/tai,mit,469
https://github.com/ericmj/decimal,apache-2.0,468
https://github.com/lau/calendar,mit,465
https://github.com/elixir-cldr/cldr,other,458
https://github.com/edgurgel/mimic,apache-2.0,457
https://github.com/grempe/ex_rated,other,455
https://github.com/jarednorman/canada,mit,453
https://github.com/Hubs-Foundation/reticulum,mpl-2.0,452
https://github.com/fuelen/owl,apache-2.0,451
https://github.com/edgurgel/tentacat,mit,449
https://github.com/safwank/ElixirRetry,other,448
https://github.com/elixir-nx/scholar,apache-2.0,443
https://github.com/samsondav/rihanna,mit,442
https://github.com/pow-auth/assent,mit,442
https://github.com/DockYard/elixir-mail,none,440
https://github.com/esl/gradient,apache-2.0,439
https://github.com/bitcrowd/chromic_pdf,apache-2.0,434
https://github.com/lpil/exfmt,apache-2.0,434
https://github.com/sugar-framework/sugar,mit,432
https://github.com/elixir-toniq/raft,apache-2.0,429
https://github.com/Zatvobor/tirexs,other,429
https://github.com/losvedir/transit-lang-cmp,mit,428
https://github.com/michalmuskala/plug_attack,none,425
https://github.com/woylie/flop_phoenix,mit,422
https://github.com/phoenixframework/phoenix_html,mit,420
https://github.com/antonmi/flowex,other,420
https://github.com/danielberkompas/elasticsearch-elixir,mit,420
https://github.com/jonklein/niex,none,419
https://github.com/dashbitco/nimble_totp,none,419
https://github.com/hexedpackets/trot,apache-2.0,419
https://github.com/poteto/terraform,mit,416
https://github.com/deadtrickster/prometheus.ex,none,413
https://github.com/whatyouhide/xandra,isc,410
https://github.com/parroty/extwitter,mit,409
https://github.com/kagux/ex_debug_toolbar,none,408
https://github.com/riverrun/phauxth,none,407
https://github.com/mschae/cors_plug,other,406
https://github.com/msaraiva/atom-elixir,mit,406
https://github.com/straightdave/programming_elixir,none,405
https://github.com/robinmonjo/coincoin,none,404
https://github.com/CrowdHailer/raxx,apache-2.0,404
https://github.com/elixir-image/image,other,399
https://github.com/mrluc/peerage,mit,398
https://github.com/rrrene/elixir-style-guide,none,398
https://github.com/labzero/bootleg,mit,397
https://github.com/coryodaniel/bonny,mit,394
https://github.com/BennyHallett/obelisk,mit,392
https://github.com/livebook-dev/kino,apache-2.0,391
https://github.com/fredwu/simple_bayes,none,391
https://github.com/arjan/decorator,mit,389
https://github.com/nerves-project/nerves_examples,none,387
https://github.com/neodgm/neodgm,other,386
https://github.com/urbint/cortex,mit,383
https://github.com/pawurb/ecto_psql_extras,mit,382
https://github.com/mana-ethereum/ethereumex,mit,381
https://github.com/evadne/etso,apache-2.0,379
https://github.com/nurugger07/inflex,apache-2.0,378
https://github.com/bitwalker/conform,mit,376
https://github.com/kbrw/reaxt,mit,374
https://github.com/elixir-mongo/mongodb_ecto,apache-2.0,374
https://github.com/slime-lang/slime,mit,374
https://github.com/benjamintanweihao/the-little-elixir-otp-guidebook-code,none,373
https://github.com/elixir-web/weber,mit,371
https://github.com/ueberauth/guardian_db,mit,369
https://github.com/ZennerIoT/ex_audit,mit,368
https://github.com/api-hogs/bureaucrat,unlicense,368
https://github.com/pragdave/component,none,366
https://github.com/jonasschmidt/ex_json_schema,mit,366
https://github.com/vic/params,apache-2.0,366
https://github.com/zhyu/nadia,mit,365
https://github.com/kbrw/sweet_xml,mit,364
https://github.com/zorbash/opus,mit,363
https://github.com/mathieuprog/polymorphic_embed,apache-2.0,363
https://github.com/kblake/functional-programming,none,363
https://github.com/slab/delta-elixir,other,362
https://github.com/angristan/docker-pleroma,mit,361
https://github.com/zyro/elixir-uuid,apache-2.0,361
https://github.com/cocoa-xu/evision,apache-2.0,360
https://github.com/sasa1977/fsm,mit,359
https://github.com/artemeff/redis,mit,357
https://github.com/fly-apps/tictac,apache-2.0,356
https://github.com/slashdotdash/conduit,mit,355
https://github.com/dashbitco/nimble_pool,none,350
https://github.com/jwhiteman/a-little-elixir-goes-a-long-way,none,350
https://github.com/hissssst/pathex,bsd-2-clause,348
https://github.com/phoenix-diff/phoenix-diff,none,346
https://github.com/appcues/mojito,mit,345
https://github.com/witchcrafters/algae,mit,340
https://github.com/gutschilla/elixir-pdf-generator,mit,339
https://github.com/danielberkompas/ex_twilio,mit,338
https://github.com/joakimk/toniq,none,337
https://github.com/spandex-project/spandex,mit,336
https://github.com/mgallo/openai.ex,mit,335
https://github.com/henrik/progress_bar,mit,334
https://github.com/dashbitco/bytepack_archive,none,333
https://github.com/mirego/mix_audit,bsd-3-clause,333
https://github.com/Recruitee/mix_docker,mit,333
https://github.com/Nebo15/annon.api,mit,332
https://github.com/pow-auth/pow_assent,mit,331
https://github.com/uesteibar/neuron,other,331
https://github.com/batate/elixir-pipes,apache-2.0,325
https://github.com/woylie/doggo,mit,323
https://github.com/omgnetwork/ewallet,apache-2.0,323
https://github.com/vinsol/nectarcommerce,none,322
https://github.com/witchcrafters/quark,mit,322
https://github.com/coryodaniel/k8s,mit,321
https://github.com/phoenixframework/phoenix_live_reload,mit,320
https://github.com/Dalgona/Serum,mit,320
https://github.com/elixir-ecto/db_connection,none,318
https://github.com/bontaq/textdb,none,317
https://github.com/danhper/opencov,mit,317
https://github.com/parroty/excheck,mit,316
https://github.com/mischov/meeseeks,mit,316
https://github.com/discord/instruments,mit,315
https://github.com/wojtekmach/oop,none,315
https://github.com/gausby/tortoise,apache-2.0,314
https://github.com/elixir-lsp/elixir_sense,mit,314
https://github.com/karolsluszniak/ex_check,mit,314
https://github.com/vutuv/vutuv,mit,312
https://github.com/slime-lang/phoenix_slime,mit,311
https://github.com/elixir-sqlite/ecto_sqlite3,mit,310
https://github.com/rob-brown/MonadEx,mit,310
https://github.com/onkel-dirtus/logger_file_backend,mit,309
https://github.com/lau/tzdata,mit,309
https://github.com/absinthe-graphql/absinthe_phoenix,mit,309
https://github.com/ericentin/gen_state_machine,apache-2.0,308
https://github.com/eigr/spawn,apache-2.0,306
https://github.com/CrowdHailer/Ace,mit,306
https://github.com/pinterest/riffed,apache-2.0,306
https://github.com/hrzndhrn/recode,mit,305
https://github.com/felt/geo_postgis,mit,305
https://github.com/Nebo15/confex,other,304
https://github.com/codedge-llc/scribe,mit,303
https://github.com/doawoo/teex,mit,301
https://github.com/peburrows/goth,mit,301
https://github.com/cpursley/walex,mit,299
https://github.com/hassox/phoenix_guardian,mit,298
https://github.com/xou/elixlsx,mit,298
https://github.com/nerves-livebook/nerves_livebook,apache-2.0,297
https://github.com/tallarium/reverse_proxy_plug,mit,297
https://github.com/CargoSense/briefly,other,295
https://github.com/expede/exceptional,mit,294
https://github.com/GoogleCloudPlatform/elixir-samples,apache-2.0,293
https://github.com/noxdafox/rabbitmq-message-deduplication,mpl-2.0,291
https://github.com/utkarshkukreti/ex_top,mit,291
https://github.com/sasa1977/erlangelist,other,291
https://github.com/schneidmaster/socializer,mit,289
https://github.com/lexmag/msgpax,isc,289
https://github.com/appcues/exconstructor,mit,288
https://github.com/appsignal/appsignal-elixir,mit,287
https://github.com/qcam/saxy,mit,286
https://github.com/rrrene/elixirstatus-web,mit,284
https://github.com/alfert/reaxive,other,284
https://github.com/alexdovzhanyn/elixium_core,none,283
https://github.com/chrismccord/elixir_express,none,282
https://github.com/alco/hashids-elixir,mit,280
https://github.com/dwyl/phoenix-ecto-encryption-example,none,279
https://github.com/BjRo/apex,none,279
https://github.com/mana-ethereum/mana,other,277
https://github.com/lexmag/statix,isc,277
https://github.com/mbuhot/ecto_job,mit,277
https://github.com/swoosh/phoenix_swoosh,mit,276
https://github.com/elixir-ecto/myxql,apache-2.0,275
https://github.com/bamorim/typed_ecto_schema,apache-2.0,275
https://github.com/ahamez/protox,mit,274
https://github.com/rrrene/html_sanitize_ex,mit,274
https://github.com/tfwright/live_admin,mit,273
https://github.com/carleryd/elm-hipster-stack,none,273
https://github.com/phoenixframework/esbuild,mit,272
https://github.com/dwyl/learn-elasticsearch,none,271
https://github.com/AntonFagerberg/rackla,other,270
https://github.com/falood/file_system,apache-2.0,269
https://github.com/phoenixframework/firenest,apache-2.0,269
https://github.com/sasa1977/parent,mit,268
https://github.com/pragdave/quixir,none,268
https://github.com/fredwu/opq,none,267
https://github.com/keepcosmos/readability,apache-2.0,266
https://github.com/andersju/webbkoll,mit,265
https://github.com/elixir-ecto/connection,apache-2.0,264
https://github.com/timmhirsens/vscode-elixir,mit,264
https://github.com/xerions/mariaex,other,263
https://github.com/absinthe-graphql/absinthe_plug,mit,261
https://github.com/florinpatrascu/bolt_sips,apache-2.0,261
https://github.com/hexpm/bob,none,258
https://github.com/SchedEx/SchedEx,mit,257
https://github.com/newrelic/elixir_agent,apache-2.0,257
https://github.com/holsee/chroxy,mit,257
https://github.com/tony612/exchat,none,257
https://github.com/costajob/app-servers,none,257
https://github.com/fidr/phoenix_live_react,mit,256
https://github.com/ajvondrak/remote_ip,mit,256
https://github.com/ex-phone-number/ex_phone_number,mit,256
https://github.com/zookzook/elixir-mongodb-driver,apache-2.0,254
https://github.com/stavro/arc_ecto,none,254
https://github.com/still-ex/still,isc,253
https://github.com/nietaki/rexbug,mit,253
https://github.com/werbitzky/elastix,wtfpl,253
https://github.com/benawad/stripcode,mit,252
https://github.com/undeadlabs/discovery,mit,251
https://github.com/Nebo15/logger_json,mit,251
https://github.com/elixir-plug/plug_cowboy,other,250
https://github.com/cainophile/cainophile,apache-2.0,250
https://github.com/dojo-toulouse/elixir-koans,none,249
https://github.com/djm/table_rex,mit,249
https://github.com/smpoulsen/focus,bsd-2-clause,248
https://github.com/Artur-Sulej/excellent_migrations,mit,247
https://github.com/Nebo15/ecto_mnesia,mit,245
https://github.com/elixir-desktop/desktop-example-app,mit,244
https://github.com/astarte-platform/astarte,apache-2.0,244
https://github.com/ForzaElixir/rollbax,isc,243
https://github.com/tyre/gutenex,mit,242
https://github.com/TheAlgorithms/Elixir,mit,241
https://github.com/coryodaniel/arbor,mit,241
https://github.com/DockYard/flame_on,mit,239
https://github.com/dashbitco/broadway_kafka,none,239
https://github.com/sasa1977/demo_system,none,238
https://github.com/sasa1977/ci,mit,235
https://github.com/riverrun/argon2_elixir,apache-2.0,235
https://github.com/J0/phoenix_gen_socket_client,mit,235
https://github.com/code-corps/code-corps-api,mit,235
https://github.com/alanvardy/exzeitable,mit,234
https://github.com/meyercm/shorter_maps,mit,234
https://github.com/dashbitco/broadway_dashboard,apache-2.0,231
https://github.com/nerves-hub/nerves_hub_web,apache-2.0,231
https://github.com/avdi/dotenv_elixir,mit,231
https://github.com/elixirdrops/kerosene,mit,231
https://github.com/crbelaus/trans,apache-2.0,231
https://github.com/woylie/let_me,mit,230
https://github.com/talklittle/ffmpex,mit,229
https://github.com/mirego/telemetry_ui,bsd-3-clause,227
https://github.com/whitfin/local-cluster,mit,227
https://github.com/revelrylabs/elixir-nodejs,mit,227
https://github.com/wemake-services/recase,mit,227
https://github.com/wasmCloud/wasmcloud-otp,apache-2.0,226
https://github.com/fika-lang/fika,apache-2.0,226
https://github.com/danielberkompas/number,mit,226
https://github.com/fuelen/ecto_erd,apache-2.0,225
https://github.com/meadery/white-bread,mit,225
https://github.com/mneudert/instream,apache-2.0,225
https://github.com/fhunleth/muontrap,none,224
https://github.com/asonge/loom,other,224
https://github.com/X-Plane/elixir-raknet,mit,223
https://github.com/railsmechanic/nanoid,mit,223
https://github.com/peek-travel/cocktail,mit,223
https://github.com/ueberauth/ueberauth_example,mit,223
https://github.com/membraneframework/membrane_demo,apache-2.0,222
https://github.com/access-company/antikythera,apache-2.0,222
https://github.com/nats-io/nats.ex,mit,222
https://github.com/hauleth/mix_unused,mit,220
https://github.com/jakub-zawislak/formex,mit,220
https://github.com/bitwalker/libring,mit,220
https://github.com/nickjj/docker-phoenix-example,mit,219
https://github.com/coderplanets/coderplanets_server,apache-2.0,219
https://github.com/bharani91/ex-shop,mit,219
https://github.com/boydm/phoenix_integration,apache-2.0,219
https://github.com/nickjj/docker-web-framework-examples,mit,218
https://github.com/cblage/elixir-json,bsd-3-clause,218
https://github.com/sabiwara/aja,mit,217
https://github.com/TheFirstAvenger/ets,mit,217
https://github.com/IdahoEv/cowboy-elixir-example,mit,217
https://github.com/edisonywh/backoffice,mit,216
https://github.com/SiliconJungles/eqrcode,mit,216
https://github.com/fully-forged/tune,mit,216
https://github.com/meh/elixir-datastructures,none,216
https://github.com/edgurgel/solid,mit,216
https://github.com/implicitly-awesome/exop,mit,216
https://github.com/beam-telemetry/telemetry_metrics,apache-2.0,215
https://github.com/visciang/telegram,mit,215
https://github.com/ma2gedev/power_assert_ex,other,215
https://github.com/jsonkenl/xlsxir,mit,215
https://github.com/danhper/ex_cli,mit,215
https://github.com/coingaming/moon,mit,214
https://github.com/mhanberg/advent-of-code-elixir-starter,none,214
https://github.com/omgnetwork/elixir-omg,apache-2.0,214
https://github.com/chrismccord/atlas,mit,214
https://github.com/mobileoverlord/phoenix_client,apache-2.0,214
https://github.com/pinterest/elixir-thrift,apache-2.0,214
https://github.com/vectordotdev/timber-elixir,other,214
https://github.com/zorbash/observer_live,mit,213
https://github.com/patrickdavey/caster,none,213
https://github.com/aeternity/elixir-node,isc,213
https://github.com/maxmarcon/live_select,apache-2.0,212
https://github.com/annkissam/rummage_ecto,mit,212
https://github.com/dashbitco/mix_phx_gen_auth_demo,none,211
https://github.com/rrrene/inch_ex,mit,209
https://github.com/fishjam-dev/fishjam,apache-2.0,208
https://github.com/etalab/transport-site,none,208
https://github.com/IvanRublev/Domo,mit,207
https://github.com/jayjun/rambo,mit,207
https://github.com/riverrun/openmaize,other,206
https://github.com/elixir-makeup/makeup,bsd-2-clause,206
https://github.com/pnezis/tucan,mit,205
https://github.com/navinpeiris/logster,mit,205
https://github.com/mailman-elixir/mailman,other,204
https://github.com/mcrumm/phoenix_profiler,mit,203
https://github.com/danielberkompas/cloak_ecto,mit,203
https://github.com/antonmi/ALF,mit,202
https://github.com/bitwalker/toml-elixir,apache-2.0,202
https://github.com/shinyscorpion/task_bunny,mit,202
https://github.com/josephwilk/amrita,none,200
https://github.com/appcues/gen_retry,mit,199
https://github.com/ihumanable/patch,mit,198
https://github.com/bitwalker/combine,mit,198
https://github.com/ericmj/ex2ms,none,197
https://github.com/drewkerrigan/riak-elixir-client,other,197
https://github.com/batate/blacksmith,apache-2.0,196
https://github.com/nurugger07/calliope,apache-2.0,196
https://github.com/rcdilorenzo/filtrex,mit,196
https://github.com/nickgnd/programming-machine-learning-livebooks,mit,195
https://github.com/bigardone/calendlex,none,195
https://github.com/slogsdon/placid,mit,195
https://github.com/chrismccord/mailgun,mit,195
https://github.com/SocialfiPanda/elixir-china,none,195
https://github.com/danschultzer/ex_oauth2_provider,mit,194
https://github.com/melpon/memoize,mit,194
https://github.com/dashbitco/broadway_rabbitmq,none,193
https://github.com/tanguilp/wax,apache-2.0,193
https://github.com/obrok/lens,mit,192
https://github.com/tonini/alchemist-server,none,192
https://github.com/heywhy/ex_elasticlunr,mit,191
https://github.com/bitcrowd/carbonite,apache-2.0,191
https://github.com/discord/zen_monitor,mit,191
https://github.com/wojtekmach/mini_repo,none,191
https://github.com/msaraiva/elixir_sense,none,191
https://github.com/livebook-dev/vega_lite,apache-2.0,190
https://github.com/imfycc/short_url,mit,190
https://github.com/littlelines/littlechat,mit,190
https://github.com/elixir-geolix/geolix,apache-2.0,190
https://github.com/elixir-lang/elixir_make,none,190
https://github.com/feliperenan/heex_formatter,none,189
https://github.com/alexdovzhanyn/AlchemyVM,mit,189
https://github.com/edisonywh/gearbox,mit,189
https://github.com/bigardone/phoenix-and-elm,none,189
https://github.com/curiosum-dev/kanta,mit,188
https://github.com/safwank/Numerix,mit,188
https://github.com/pedromtavares/moba,none,187
https://github.com/zeam-vm/pelemay,apache-2.0,187
https://github.com/thestonefox/elixir_poolboy_example,none,187
https://github.com/rockneurotiko/ex_gram,none,187
https://github.com/philss/rustler_precompiled,none,186
https://github.com/liveshowy/webauthn_components,mit,185
https://github.com/beaver-lodge/beaver,mit,184
https://github.com/elixir-tools/tableau,mit,184
https://github.com/seb3s/kandesk,mit,183
https://github.com/akoutmos/doctor,mit,183
https://github.com/boydm/policy_wonk,mit,183
https://github.com/honeybadger-io/honeybadger-elixir,mit,182
