https://github.com/schemasafe/troy,apache-2.0,151
https://github.com/owainlewis/status,other,151
https://github.com/sanity/Swarm,none,150
https://github.com/typelevel/munit-cats-effect,apache-2.0,150
https://github.com/zio/zio-query,apache-2.0,150
https://github.com/tofu-tf/typed-schema,apache-2.0,150
https://github.com/sbt-jib/sbt-jib,apache-2.0,150
https://github.com/youzan/gatling-dubbo,none,150
https://github.com/amplab/training,none,150
https://github.com/ucb-bar/hwacha,none,149
https://github.com/bplawler/crawler,other,149
https://github.com/ElAlev/Wayeb,other,149
https://github.com/lihaoyi/Scalite,none,149
https://github.com/krzemin/octopus,apache-2.0,149
https://github.com/profunktor/fs2-rabbit,apache-2.0,149
https://github.com/SalmaKhater/Learning-Akka,none,149
https://github.com/caiiiycuk/postgresql-to-sqlite,mit,149
https://github.com/softprops/np,mit,148
https://github.com/zio/zio-schema,apache-2.0,148
https://github.com/TimWSpence/cats-stm,apache-2.0,148
https://github.com/scaled/scaled,other,148
https://github.com/lucidsoftware/neo-sbt-scalafmt,apache-2.0,148
https://github.com/stripe/dagon,apache-2.0,148
https://github.com/helgeho/ArchiveSpark,mit,148
https://github.com/mojodna/metricsd,bsd-3-clause,147
https://github.com/uzh/signal-collect,apache-2.0,147
https://github.com/yawaramin/scala-modules,mit,147
https://github.com/collectivemedia/spark-ext,apache-2.0,147
https://github.com/acrosa/scala-redis,mit,146
https://github.com/sbt/sbt-pgp,other,146
https://github.com/RazorSh4rk/random-word-api,other,146
https://github.com/davenverse/fuuid,mit,146
https://github.com/underscoreio/essential-macros,apache-2.0,146
https://github.com/guardian/prout,apache-2.0,146
https://github.com/softwaremill/mqperf,apache-2.0,146
https://github.com/coral-streaming/coral,apache-2.0,146
https://github.com/circe/circe-fs2,none,146
https://github.com/SpinalHDL/SpinalWorkshop,none,146
https://github.com/groupon/spark-metrics,bsd-3-clause,146
https://github.com/sterglee/scalalab,mit,146
https://github.com/51zero/eel-sdk,apache-2.0,146
https://github.com/chiselverify/chiselverify,bsd-2-clause,145
https://github.com/jlpteaching/dinocpu,bsd-3-clause,145
https://github.com/marklister/product-collections,bsd-2-clause,145
https://github.com/Nutomic/ensichat,mpl-2.0,145
https://github.com/syoummer/SpatialSpark,apache-2.0,145
https://github.com/oracle/wookiee,apache-2.0,145
https://github.com/mkotsur/aws-lambda-scala,mit,145
https://github.com/b-studios/scala-effekt,mit,145
https://github.com/yangtong123/RoadOfStudySpark,none,145
https://github.com/knutwalker/typed-actors,apache-2.0,145
https://github.com/jeffreyksmithjr/reactive-machine-learning-systems,mit,145
https://github.com/mikeyhu/scaladiagrams,mit,144
https://github.com/jsuereth/sbt-in-action-examples,none,144
https://github.com/zio-archive/zio-flow,apache-2.0,144
https://github.com/gvolpe/advanced-http4s,none,144
https://github.com/scalapenos/stamina,mit,144
https://github.com/johanandren/futiles,apache-2.0,144
https://github.com/TianLangStudio/DataXServer,apache-2.0,144
https://github.com/sbt/sbt-start-script,none,143
https://github.com/geeksville/arduleader,other,143
https://github.com/zio/izumi-reflect,other,143
https://github.com/evolution-gaming/scala-bootcamp,none,143
https://github.com/lihaoyi/hands-on-scala-js,none,143
https://github.com/erikerlandson/coulomb,apache-2.0,143
https://github.com/ebowman/api-first-hand,mit,143
https://github.com/kitlangton/scala-update,apache-2.0,142
https://github.com/botkop/scorch,bsd-2-clause,142
https://github.com/mgifos/quick-plan,apache-2.0,142
https://github.com/bjornharrtell/jts2geojson,mit,142
https://github.com/yareally/android-scala-intellij-no-sbt-plugin,none,142
https://github.com/tribbloid/spookystuff,apache-2.0,142
https://github.com/xebia-functional/scala-android,apache-2.0,142
https://github.com/crossroad0201/ddd-on-scala,mit,142
https://github.com/scredis/scredis,apache-2.0,142
https://github.com/japgolly/test-state,apache-2.0,142
https://github.com/Verizon/funnel,apache-2.0,142
https://github.com/ingoem/scala-react,apache-2.0,141
https://github.com/zio/zio-aws,apache-2.0,141
https://github.com/AbsaOSS/cobrix,apache-2.0,141
https://github.com/scapegoat-scala/sbt-scapegoat,apache-2.0,141
https://github.com/raster-foundry/raster-foundry,apache-2.0,141
https://github.com/circe/circe-yaml,apache-2.0,141
https://github.com/stripe/bonsai,mit,141
https://github.com/SANSA-Stack/SANSA-Stack,apache-2.0,141
https://github.com/scalaj/scalaj-collection,apache-2.0,140
https://github.com/VirtusLab/iskra,apache-2.0,140
https://github.com/japgolly/clear-config,apache-2.0,140
https://github.com/gettyimages/spray-swagger,apache-2.0,140
https://github.com/scala/community-build,apache-2.0,140
https://github.com/scala/scala3.g8,cc0-1.0,140
https://github.com/archivesunleashed/aut,apache-2.0,140
https://github.com/liancheng/spear,none,140
https://github.com/scalastyle/scalastyle-sbt-plugin,apache-2.0,139
https://github.com/backchatio/hookup,mit,139
https://github.com/lynxkite/lynxkite,apache-2.0,139
https://github.com/uclid-org/uclid,other,139
https://github.com/intentmedia/mario,mit,139
https://github.com/typelevel/catbird,apache-2.0,139
https://github.com/XichengDong/sparktraining,none,139
https://github.com/yannick-cw/notionfy,bsd-3-clause,138
https://github.com/parapet-io/parapet,apache-2.0,138
https://github.com/cucapra/dahlia,mit,138
https://github.com/mspnp/azure-databricks-streaming-analytics,none,138
https://github.com/avibryant/simmer,none,138
https://github.com/xebia-functional/scala-days-android,none,138
https://github.com/P7h/Spark-MLlib-Twitter-Sentiment-Analysis,apache-2.0,138
https://github.com/picnicml/doddle-model,apache-2.0,137
https://github.com/orrsella/sbt-sublime,other,137
https://github.com/epfldata/dblab,none,137
https://github.com/leanovate/play-mockws,mit,137
https://github.com/Spinoco/fs2-http,mit,137
https://github.com/mandubian/neurocat,apache-2.0,137
https://github.com/finagle/featherbed,apache-2.0,137
https://github.com/pfn/kotlin-plugin,mit,137
https://github.com/cjmx/cjmx,other,136
https://github.com/com-lihaoyi/castor,none,136
https://github.com/xiaogp/recsys_spark,none,136
https://github.com/qubole/kinesis-sql,apache-2.0,136
https://github.com/scala/scala-swing,apache-2.0,136
https://github.com/MrVPlusOne/Muse-CGH,mit,136
https://github.com/fthomas/fs2-cron,apache-2.0,135
https://github.com/bokeh/bokeh-scala,mit,135
https://github.com/wolfe-pack/wolfe,apache-2.0,135
https://github.com/ruippeixotog/ebay-snipe-server,mit,135
https://github.com/codacy/codacy-coverage-reporter,other,135
https://github.com/qindongliang/streaming-offset-to-zk,mit,135
https://github.com/mullerhai/HsunTzu,none,135
https://github.com/CodelyTV/scala-ddd-example,mit,135
https://github.com/coursera/naptime,apache-2.0,135
https://github.com/twitter/tormenta,apache-2.0,134
https://github.com/lolgab/snunit,apache-2.0,134
https://github.com/VirtusLab/besom,apache-2.0,134
https://github.com/scalacenter/sbt-missinglink,apache-2.0,134
https://github.com/databrickslabs/dataframe-rules-engine,other,134
https://github.com/plokhotnyuk/rtree2d,apache-2.0,134
https://github.com/dnvriend/akka-persistence-inmemory,apache-2.0,134
https://github.com/sief/play-guard,none,134
https://github.com/sramirez/spark-infotheoretic-feature-selection,apache-2.0,134
https://github.com/lightcopy/parquet-index,apache-2.0,134
https://github.com/plokhotnyuk/actors,other,133
https://github.com/eed3si9n/treehugger,other,133
https://github.com/bambosan/Bicubic-Shader-BE,mit,133
https://github.com/alibaba/SparkCube,apache-2.0,133
https://github.com/xored/scala-js-react,apache-2.0,133
https://github.com/jasongoodwin/authentikat-jwt,apache-2.0,133
https://github.com/liguohua-bigdata/simple-flink,none,133
https://github.com/scalacenter/scalac-profiling,apache-2.0,133
https://github.com/sifive/fpga-shells,none,133
https://github.com/underscoreio/shapeless-guide-code,apache-2.0,133
https://github.com/twitter-archive/haplocheirus,other,132
https://github.com/twitter-archive/standard-project,apache-2.0,132
https://github.com/paradigmatic/Configrity,other,132
https://github.com/sbt/sbt-groll,apache-2.0,132
https://github.com/codereport/CTfP-2021,none,132
https://github.com/lampepfl/dotty-macro-examples,none,132
https://github.com/zio/zio-cli,apache-2.0,132
https://github.com/EECS-NTNU/bismo,bsd-3-clause,132
https://github.com/jamieowen/threeflow.js,none,132
https://github.com/julianpeeters/sbt-avrohugger,apache-2.0,132
https://github.com/circe/circe-derivation,none,132
https://github.com/jesseeichar/scala-io,none,131
https://github.com/dwhjames/datomisca,apache-2.0,131
https://github.com/kitlangton/parallel-for,apache-2.0,131
https://github.com/mhamrah/akka-docker-cluster-example,mit,131
https://github.com/NET-A-PORTER/spray-actor-per-request,other,131
https://github.com/twbs/no-carrier,mit,131
https://github.com/sbrunk/storch,apache-2.0,130
https://github.com/typelevel/fs2-chat,mit,130
https://github.com/Clustering4Ever/Clustering4Ever,apache-2.0,130
https://github.com/tresata/spark-kafka,apache-2.0,130
https://github.com/rohgar/scala-spark-4,none,130
https://github.com/mtkopone/scct,apache-2.0,129
https://github.com/scalafx/scalafx-ensemble,none,129
https://github.com/jodersky/akka-serial,bsd-3-clause,129
https://github.com/widok/widok,none,129
https://github.com/amazon-archives/aws-training-demo,apache-2.0,129
https://github.com/yahoo/maha,apache-2.0,129
https://github.com/dwickern/scala-nameof,mit,129
https://github.com/dyrkin/luxmed-bot,mit,128
https://github.com/phiSgr/gatling-grpc,apache-2.0,128
https://github.com/Kanaka-io/play-monadic-actions,other,128
https://github.com/sbt/sbt-jni,bsd-3-clause,128
https://github.com/Atry/fastring,apache-2.0,127
https://github.com/GravityLabs/HPaste,apache-2.0,127
https://github.com/SwissBorg/lithium,apache-2.0,127
https://github.com/fommil/fpmortals,cc-by-sa-4.0,127
https://github.com/MemVerge/splash,apache-2.0,127
https://github.com/linkedin/Avro2TF,bsd-2-clause,127
https://github.com/nafg/slick-migration-api,apache-2.0,127
https://github.com/heathermiller/spores,other,127
https://github.com/eigengo/monitor,apache-2.0,127
https://github.com/jleetutorial/scala-spark-tutorial,none,127
https://github.com/sbt/flyway-sbt,apache-2.0,127
https://github.com/DanielaSfregola/tutorial-cat,apache-2.0,127
https://github.com/chucheng92/SwordOffer,none,127
https://github.com/s12v/sns,apache-2.0,127
https://github.com/camunda/feel-scala,apache-2.0,127
https://github.com/kogecoo/dl4j-examples-scala,other,127
https://github.com/AnormCypher/AnormCypher,none,126
https://github.com/teamon/play-navigator,mit,126
https://github.com/dwhjames/aws-wrap,apache-2.0,126
https://github.com/walmartlabs/mupd8,apache-2.0,126
https://github.com/typelevel/fabric,mit,126
https://github.com/microsoft/scala_torch,mit,126
https://github.com/pragmalang/pragma,apache-2.0,126
https://github.com/VladKopanev/cats-saga,mit,126
https://github.com/augustjune/context-applied,mit,126
https://github.com/JerryLead/ApacheSparkBook,none,126
https://github.com/grapheco/InteractiveGraph-neo4j,bsd-2-clause,126
https://github.com/mDialog/scala-zeromq,other,126
https://github.com/TyGuS/suslik,other,126
https://github.com/STHSF/TextRank,apache-2.0,126
https://github.com/hmil/RosHTTP,mit,126
https://github.com/axel22/parprog-snippets,none,126
https://github.com/palvaro/molly,none,126
https://github.com/ciren/cilib,apache-2.0,125
https://github.com/henrikerola/scaladin,none,125
https://github.com/sbt/sbt-projectmatrix,mit,125
https://github.com/sparkbyexamples/spark-examples,none,125
https://github.com/exercism/scala,mit,125
https://github.com/slick/slick-codegen-example,apache-2.0,125
https://github.com/hussachai/play-scalajs-showcase,wtfpl,125
https://github.com/bigdatagenomics/mango,apache-2.0,125
https://github.com/akka/akka-http-quickstart-scala.g8,none,125
https://github.com/Ahnfelt/react4s,mit,125
https://github.com/xxxnell/flex,mit,125
https://github.com/SAP/kafka-connect-sap,apache-2.0,125
https://github.com/loicdescotte/pureWebappSample,none,125
https://github.com/GrahamLea/scala-spring-hibernate-maven-webapp,other,124
https://github.com/julienrf/play-jsmessages,mit,124
https://github.com/utcompling/applied-nlp,none,124
https://github.com/sbt/sbt-unidoc,apache-2.0,124
https://github.com/Primetalk/SynapseGrid,other,124
https://github.com/Sergey80/scala-samples,none,124
https://github.com/smootoo/freeslick,other,124
https://github.com/mkuthan/example-spark-kafka,none,124
https://github.com/andyglow/scala-jsonschema,other,124
https://github.com/iheartradio/kanaloa,other,124
https://github.com/zouzias/spark-lucenerdd,apache-2.0,124
https://github.com/epfl-lara/ScalaZ3,apache-2.0,123
https://github.com/sameersingh/scalaplot,bsd-2-clause,123
https://github.com/vivekn/autocomplete,bsd-2-clause,123
https://github.com/kitlangton/zio-app,none,123
https://github.com/profunktor/http4s-jwt-auth,none,123
https://github.com/zio/zio-redis,apache-2.0,123
https://github.com/joan38/kubernetes-client,apache-2.0,123
https://github.com/Qihoo360/XLearning-XDML,none,123
https://github.com/sclasen/akka-zk-cluster-seed,apache-2.0,123
https://github.com/vert-x3/vertx-lang-scala,none,123
https://github.com/ktonga/reactive-turtle,apache-2.0,123
https://github.com/MfgLabs/akka-stream-extensions,apache-2.0,123
https://github.com/eloots/Pi-Akka-Cluster,apache-2.0,123
https://github.com/alexkvak/teamcity-slack,mit,123
https://github.com/circe/circe-config,apache-2.0,123
https://github.com/scalacenter/macros,bsd-3-clause,123
https://github.com/monix/monix-kafka,apache-2.0,123
https://github.com/alonsodomin/cron4s,apache-2.0,123
https://github.com/PrestaShop/docs,other,123
https://github.com/InitialDLab/Simba,apache-2.0,122
https://github.com/SidneyXu/JGSK,none,122
https://github.com/paulgoldbaum/scala-influxdb-client,mit,122
https://github.com/mibexsoftware/sonar-bitbucket-plugin,other,122
https://github.com/jhclark/ducttape,other,121
https://github.com/scala-lms/tutorials,none,121
https://github.com/MasseGuillaume/ScalaKata,none,121
https://github.com/milliondreams/socket.io.play,other,121
https://github.com/ashwinbhaskar/scala-to-dotty,mit,121
https://github.com/matt-gardner/pra,none,121
https://github.com/eed3si9n/gigahorse,apache-2.0,121
https://github.com/guillaumebort/scasm,apache-2.0,121
https://github.com/bsadeh/scalastic,other,120
https://github.com/armanbilge/calico,apache-2.0,120
https://github.com/amplab/drizzle-spark,apache-2.0,120
https://github.com/ovotech/kafka-serialization,apache-2.0,120
https://github.com/47degrees/scalacheck-toolbox,apache-2.0,120
https://github.com/zalando/beard,other,120
https://github.com/softwaremill/scala-common,apache-2.0,120
https://github.com/nraychaudhuri/scalainaction,none,119
https://github.com/djspiewak/cccp,none,119
https://github.com/kitlangton/animus,mit,119
https://github.com/alexarchambault/ammonite-spark,other,119
https://github.com/julienrf/scalm,other,119
https://github.com/ekrich/sconfig,other,119
https://github.com/freechipsproject/diagrammer,apache-2.0,119
https://github.com/Chicken-Bones/ForgeMultipart,other,119
https://github.com/kaliber-scala/play-s3,mit,119
https://github.com/ilya-klyuchnikov/ttlite,none,119
https://github.com/underscoreio/essential-scala,cc-by-4.0,119
https://github.com/unibas-gravis/scalismo-faces,apache-2.0,119
https://github.com/gonmarques/slick-repo,mit,119
https://github.com/bowler-framework/Bowler,bsd-3-clause,118
https://github.com/mwhittaker/frankenpaxos,none,118
https://github.com/NICTA/rng,other,118
https://github.com/snowplow-archive/spark-example-project,none,118
https://github.com/lensesio/kafka-connect-tools,apache-2.0,118
https://github.com/lightbend-labs/scala-sculpt,apache-2.0,118
https://github.com/echen/scaldingale,mit,117
https://github.com/nbd-wtf/obw,apache-2.0,117
https://github.com/typelevel/spotted-leopards,apache-2.0,117
https://github.com/typesafehub/activator-akka-distributed-workers,other,117
https://github.com/softwaremill/slick-eventsourcing,none,117
https://github.com/hootsuite/akka-persistence-redis,other,117
https://github.com/nkallen/Rowz,apache-2.0,116
https://github.com/viperproject/gobra,other,116
https://github.com/rladstaetter/LogoRRR,apache-2.0,116
https://github.com/zio/zio-telemetry,apache-2.0,116
https://github.com/IronmanJay/UserBehaviorAnalysis,none,116
https://github.com/wangj1106/recommendMoteur,none,116
https://github.com/scodec/scodec-bits,bsd-3-clause,116
https://github.com/meetuparchive/archery,mit,116
https://github.com/http4s/http4s.g8,other,116
https://github.com/rison168/spark-profile-tags,none,115
https://github.com/mmolimar/kukulcan,apache-2.0,115
https://github.com/scalasummerschool/lectures,other,115
https://github.com/virtualeconomy/v-systems,other,115
https://github.com/embeddedkafka/embedded-kafka-schema-registry,mit,115
https://github.com/tixxit/framian,apache-2.0,115
https://github.com/buttercoin/engine,mit,115
https://github.com/PacktPublishing/Machine-Learning-with-Spark-Second-Edition,mit,115
https://github.com/ing-bank/scruid,apache-2.0,115
https://github.com/sir-wabbit/newtypes,mit,115
https://github.com/cld378632668/Source-Notes-Chinese-translations-of-Spark-GraphX,none,115
https://github.com/JohnReedLOL/scala-trace-debug,mit,115
https://github.com/patsonluk/airline,apache-2.0,115
https://github.com/Martoni/GbHdmi,none,114
https://github.com/Kirill5k/mongo4cats,apache-2.0,114
https://github.com/abbruzze/kernal64,mit,114
https://github.com/okumin/akka-persistence-sql-async,apache-2.0,114
https://github.com/Katrix/AckCord,mit,114
https://github.com/criteo/cuttle,apache-2.0,114
https://github.com/vmunier/akka-http-scalajs.g8,apache-2.0,114
https://github.com/Thangiee/Freasy-Monad,mit,114
https://github.com/non/chain,other,114
https://github.com/tobia80/zio-entity,none,113
https://github.com/streamnative/pulsar-spark,apache-2.0,113
https://github.com/antmicro/fastvdma,apache-2.0,113
https://github.com/tethys-json/tethys,apache-2.0,113
https://github.com/flowcommerce/dependency,mit,113
https://github.com/stockedge/netkeiba-scraper,none,113
https://github.com/dyweb/scrala,none,113
https://github.com/scala/scala-collection-contrib,apache-2.0,112
https://github.com/evolution-gaming/kafka-journal,mit,112
https://github.com/sungiant/sdf,mit,112
https://github.com/gzoller/ScalaJack,other,112
https://github.com/VirtusLab/unicorn,other,112
https://github.com/holdenk/elasticsearchspark,apache-2.0,112
https://github.com/ACINQ/bitcoin-lib,apache-2.0,112
https://github.com/DanielaSfregola/quiz-management-service,apache-2.0,112
https://github.com/mwunsch/handlebars.scala,apache-2.0,111
https://github.com/ovh/sv2chisel,bsd-3-clause,111
https://github.com/comeara/pillar,mit,111
https://github.com/heroku/heroku-sbt-plugin,mit,111
https://github.com/adamw/reactmq,apache-2.0,111
https://github.com/dnvriend/akka-http-test,apache-2.0,111
https://github.com/lloydmeta/diesel,mit,111
https://github.com/indix/schemer,apache-2.0,111
https://github.com/kyleu/databaseflow,mit,111
https://github.com/dcos/metronome,apache-2.0,111
https://github.com/bioscala/bioscala,other,110
https://github.com/jsuereth/scala-in-depth-source,bsd-3-clause,110
https://github.com/typelevel/literally,apache-2.0,110
https://github.com/scalacenter/scala3-migrate,apache-2.0,110
https://github.com/profunktor/http4s-tracer,apache-2.0,110
https://github.com/playframework/scalatestplus-play,apache-2.0,110
https://github.com/roboscala/sbt-robovm,bsd-2-clause,110
https://github.com/amplab/velox-modelserver,apache-2.0,110
https://github.com/agemooij/sbt-prompt,mit,110
https://github.com/jilen/play-circe,apache-2.0,110
https://github.com/zenecture/neuroflow,apache-2.0,110
https://github.com/fancellu/scalajs-vue,none,110
https://github.com/davidB/scala-archetype-simple,cc0-1.0,109
https://github.com/sbt/sbt-boilerplate,bsd-2-clause,109
https://github.com/debasishg/frdomain-extras,apache-2.0,109
https://github.com/tresata/ganitha,apache-2.0,109
https://github.com/bobye/neuron,none,109
https://github.com/inoio/solrs,apache-2.0,109
https://github.com/holdenk/spark-validator,apache-2.0,109
https://github.com/google/bottlerocket,apache-2.0,109
https://github.com/debasishg/cqrs-akka,none,108
https://github.com/pandaforme/ultron.g8,none,108
https://github.com/sake92/hepek,apache-2.0,108
https://github.com/scalameta/metabrowse,apache-2.0,108
https://github.com/ITV/scala-pact,other,108
https://github.com/carueda/tscfg,apache-2.0,108
https://github.com/chenkelmann/actuarius,other,107
https://github.com/lampepfl/monadic-reflection,none,107
https://github.com/antonblanchard/chiselwatt,other,107
https://github.com/paypal/yurita,apache-2.0,107
https://github.com/gatling/gatling-sbt-plugin,none,107
https://github.com/chrisdinn/brando,other,107
https://github.com/lihaoyi/scala-js-games,none,107
https://github.com/twbs/rorschach,mit,107
https://github.com/BaiGang/spark_multiboost,apache-2.0,107
https://github.com/Kent7306/akkaflow,none,107
https://github.com/scalawarrior/scalawarrior,other,107
https://github.com/scala-exercises/exercises-cats,apache-2.0,107
https://github.com/sparsetech/pine,apache-2.0,107
https://github.com/sisioh/scala-dddbase,none,106
https://github.com/scala-ide/scala-ide-play2,none,106
https://github.com/gideondk/Raiku,apache-2.0,106
https://github.com/morganstanley/optimus-cirrus,apache-2.0,106
https://github.com/reibitto/command-center,apache-2.0,106
https://github.com/shadaj/scala-native-wasm,none,106
https://github.com/potigol/beecrowd,mit,106
https://github.com/microsoft/Azure-Databricks-NYC-Taxi-Workshop,mit,106
https://github.com/monix/shade,mit,106
https://github.com/fernandoracca/skeleton,none,106
https://github.com/PasaLab/marlin,none,106
https://github.com/brkyvz/streaming-matrix-factorization,apache-2.0,106
https://github.com/deepsense-ai/seahorse,apache-2.0,106
https://github.com/scala-jsonapi/scala-jsonapi,other,106
https://github.com/magarciaEPFL/scaladotnet,none,105
https://github.com/NashTech-Labs/Studio-9,mit,105
https://github.com/aliyun/MaxCompute-Spark,apache-2.0,105
https://github.com/lihaoyi/SprayWebSockets,none,105
https://github.com/tribbloid/ISpark,apache-2.0,105
https://github.com/backuity/clist,apache-2.0,105
https://github.com/OndraFiedler/spark-recommender,mit,105
https://github.com/hanabix/config-annotation,apache-2.0,105
https://github.com/VinceShieh/spark-ffm,apache-2.0,105
https://github.com/suzaku-io/suzaku,apache-2.0,105
https://github.com/quaich-project/quaich,apache-2.0,105
https://github.com/FurongHuang/spectrallda-tensorspark,apache-2.0,105
https://github.com/soniclavier/bigdata-notebook,none,105
https://github.com/yoshikyoto/lgtmoon,other,105
https://github.com/cfpb/hmda-platform,cc0-1.0,105
https://github.com/stephentu/scala-sql-parser,mit,104
https://github.com/Colisweb/scala-opentracing,mit,104
https://github.com/vasilmkd/docker-stats-monitor,apache-2.0,104
https://github.com/lloydmeta/schwatcher,mit,104
https://github.com/scullxbones/akka-persistence-mongo,apache-2.0,104
https://github.com/stephenjudkins/pureimage,mit,104
https://github.com/scoverage/sbt-coveralls,other,104
https://github.com/spaced/scala-js-d3,bsd-3-clause,104
https://github.com/skrusche63/spark-fm,none,104
https://github.com/maropu/spark-tpcds-datagen,apache-2.0,104
https://github.com/johnynek/inliner,apache-2.0,104
https://github.com/aloiscochard/scato,apache-2.0,104
https://github.com/karlhigley/spark-neighbors,mit,104
https://github.com/foursquare/slashem,other,103
https://github.com/pjay/plush,other,103
https://github.com/fd4s/vulcan,apache-2.0,103
https://github.com/polyvariant/better-tostring,other,103
https://github.com/openlawteam/openlaw-core,apache-2.0,103
https://github.com/akka/akka-projection,other,103
https://github.com/swagger-api/swagger-scala-module,none,103
https://github.com/vspiewak/twitter-sentiment-analysis,mit,103
https://github.com/neo4j/neo4j-documentation,none,103
https://github.com/jgperrin/net.jgp.books.spark.ch01,none,103
https://github.com/aishfenton/Argus,mit,103
https://github.com/funfunStudy/study,none,103
https://github.com/tc/RMongo,none,102
https://github.com/mbknor/ddsl,none,102
https://github.com/hempalex/scala-impatient,none,102
https://github.com/qiniu/QStreaming,apache-2.0,102
https://github.com/zio/zio-petclinic,apache-2.0,102
https://github.com/Orkestra-Tech/orkestra,apache-2.0,102
https://github.com/channingwalton/typeclassopedia,mit,102
https://github.com/longevityframework/longevity,other,102
https://github.com/qingmang-team/chanamq,other,102
https://github.com/kaneawk/shadowsocksr-android,other,102
https://github.com/scalacenter/advisoryboard,none,102
https://github.com/mganta/sprue,apache-2.0,102
https://github.com/mauriciojost/olympus-photosync,apache-2.0,102
https://github.com/tristanjuricek/knockoff,bsd-3-clause,101
https://github.com/knowitall/nlptools,none,101
https://github.com/target/data-validator,other,101
https://github.com/bjmashibing/Recommender,none,101
https://github.com/t2v/stackable-controller,apache-2.0,101
https://github.com/fralken/sbt-swagger-codegen,apache-2.0,101
https://github.com/JetBrains/sbt-idea-plugin,apache-2.0,101
https://github.com/PaytmLabs/akka-batteries,apache-2.0,101
https://github.com/autovia/ros_hadoop,apache-2.0,101
https://github.com/dgant/PurpleWave,other,101
https://github.com/holdenk/sparkProjectTemplate.g8,apache-2.0,101
https://github.com/SmartBackpacker/core,apache-2.0,101
https://github.com/scala-tsi/scala-tsi,mit,101
https://github.com/scalafiddle/scalafiddle-editor,apache-2.0,101
https://github.com/metamx/druid-spark-batch,apache-2.0,101
https://github.com/freechipsproject/chisel-testers,apache-2.0,101
https://github.com/outworkers/morpheus,other,101
https://github.com/antonwierenga/activemq-cli,apache-2.0,101
https://github.com/timperrett/lift-in-action,apache-2.0,100
https://github.com/carlosedp/chiselv,mit,100
https://github.com/scalacenter/sbt-scalafix,bsd-3-clause,100
https://github.com/ooyala/metrics_storm,other,100
https://github.com/sjrd/scala-js-actors,bsd-3-clause,100
https://github.com/alexarchambault/argonaut-shapeless,bsd-3-clause,100
https://github.com/krasserm/akka-stream-eventsourcing,apache-2.0,100
https://github.com/swaldman/sbt-ethereum,other,100
https://github.com/egen/spark-sftp,apache-2.0,100
https://github.com/monix/monix-sample,apache-2.0,100
https://github.com/endless4s/endless,mit,99
https://github.com/kclay/rethink-scala,other,99
https://github.com/xuwei-k/sbt-class-diagram,mit,99
https://github.com/jcazevedo/moultingyaml,mit,99
https://github.com/nick-gravgaard/ElasticNotepad,mit,99
https://github.com/cornerman/sloth,mit,99
https://github.com/mgonto/factory_pal,apache-2.0,98
https://github.com/AlgebraicJulia/Semagrams.jl,mit,98
https://github.com/coralogix/zio-k8s,apache-2.0,98
https://github.com/databrickslabs/geoscan,other,98
https://github.com/polynote/uzhttp,apache-2.0,98
https://github.com/PeterAaser/RISCV-FiveStage,apache-2.0,98
https://github.com/sbt/sbt-proguard,none,98
https://github.com/sbt/sbt-atmos,none,98
https://github.com/BasileDuPlessis/scala-for-the-impatient,none,98
https://github.com/ucb-bar/midas,other,98
https://github.com/ua-parser/uap-scala,wtfpl,98
https://github.com/coursera/courier,apache-2.0,98
https://github.com/MasseGuillaume/ScalaKata2,none,98
https://github.com/pityka/nspl,other,98
https://github.com/pbugnion/s4ds,apache-2.0,98
https://github.com/qubole/spark-acid,apache-2.0,97
https://github.com/mulesoft-labs/data-weave-cli,bsd-3-clause,97
https://github.com/minio/spark-select,apache-2.0,97
https://github.com/gphat/wabisabi,other,97
https://github.com/HouzuoGuo/schale,bsd-2-clause,97
https://github.com/clulab/reach,other,97
https://github.com/btlines/pbdirect,mit,97
https://github.com/vigoo/prox,apache-2.0,97
https://github.com/zalando-stups/play-swagger,mit,97
https://github.com/scala-ide/scala-worksheet,none,96
https://github.com/mohiva/play-html-compressor,other,96
https://github.com/scalan/scalan,apache-2.0,96
https://github.com/denisrosset/metal,other,96
https://github.com/ottogroup/schedoscope,apache-2.0,96
https://github.com/saurfang/sbt-spark-submit,other,96
https://github.com/mbilski/akka-reasonable-downing,apache-2.0,96
https://github.com/rklaehn/radixtree,apache-2.0,96
https://github.com/cross-language-cpp/djinni-generator,apache-2.0,95
https://github.com/typelevel/cats-effect-cps,apache-2.0,95
https://github.com/raquo/Waypoint,mit,95
https://github.com/mikolak-net/travesty,other,95
https://github.com/dstlry/dstlr,none,95
https://github.com/kailuowang/mainecoon,apache-2.0,95
https://github.com/JetBrains/intellij-scala-bundle,none,95
https://github.com/rudogma/scala-supertagged,mit,95
https://github.com/muuki88/sbt-graphql,apache-2.0,95
https://github.com/input-output-hk/iodb,cc0-1.0,95
https://github.com/traviscrawford/spark-dynamodb,apache-2.0,95
https://github.com/caroljmcdonald/SparkStreamingHBaseExample,none,95
https://github.com/bfil/scala-automapper,none,95
https://github.com/bmc/classutil,other,94
https://github.com/Banno/kafka4s,apache-2.0,94
https://github.com/dimajix/flowman,apache-2.0,94
https://github.com/laserdisc-io/laserdisc,mit,94
https://github.com/Thomas-George-T/Movies-Analytics-in-Spark-and-Scala,apache-2.0,94
https://github.com/rorygraves/ScalaClean,apache-2.0,94
https://github.com/vigoo/scalafxml,none,94
