https://github.com/mark-hahn/vue-keep-scroll,none,50
https://github.com/Elfoslav/codermania,none,50
https://github.com/ichernev/node-state,mit,50
https://github.com/imanel/deezplayer,none,50
https://github.com/node-xbmc/node-xbmc,none,50
https://github.com/Boxyco/hackernews-api,apache-2.0,50
https://github.com/percolate/jennifer,other,50
https://github.com/limadelic/datomicjs,mit,50
https://github.com/practicalmeteor/meteor-mcli,mit,50
https://github.com/mtscout6/vim-cjsx,none,50
https://github.com/PEM--/meteor-helper,mit,50
https://github.com/kika/hackerwallet,none,49
https://github.com/mjmlio/language-mjml,other,49
https://github.com/tomassedovic/etherpad-lite-client-js,mit,49
https://github.com/falsecz/hbase-rpc-client,apache-2.0,49
https://github.com/wmdmark/backbone-rivets-example,mit,49
https://github.com/fonse/pokemon-battle,mit,49
https://github.com/caged/nba-player-tracking,mit,49
https://github.com/mikesmullin/nvi,none,49
https://github.com/mbertolacci/angular-service-utilities,none,49
https://github.com/Kikobeats/oh-my-terminal,mit,49
https://github.com/armin-pfaeffle/sass-autocompile,mit,49
https://github.com/chaplinjs/chaplin-auth,other,49
https://github.com/nkohari/stash,other,49
https://github.com/andreyvit/fsmonitor.js,none,49
https://github.com/pandastrike/fairmont,isc,49
https://github.com/oggy/1pass,mit,49
https://github.com/imgflo/imgflo-server,none,49
https://github.com/practicalmeteor/meteor-munit,mit,49
https://github.com/callahanrts/slack-chat,mit,49
https://github.com/Arcath/jekyll-atom,mit,49
https://github.com/unit9/coffee-bone,none,49
https://github.com/fereidani/recaptcha2,mit,48
https://github.com/standard/atom-standardjs-snippets,mit,48
https://github.com/storeness/meteor-postgres,none,48
https://github.com/zischwartz/emo,mit,48
https://github.com/elbywan/quadtree-lib,mit,48
https://github.com/awef/read.crx-2,other,48
https://github.com/MatthewJA/Coffeequate,mit,48
https://github.com/ArnaudRinquin/atom-zentabs,mit,48
https://github.com/cognitom/symbol-font-in-web,none,48
https://github.com/atom/language-ruby-on-rails,other,48
https://github.com/wmora/angular-espresso,mit,48
https://github.com/gss/parser,mit,48
https://github.com/freethenation/node-trueskill,apache-2.0,48
https://github.com/harai/indent-guide-improved,mit,48
https://github.com/superlou/fountain-atom,mit,48
https://github.com/SwingDev/s3-browser-direct-upload,mit,48
https://github.com/oott123/node-telegram-bot,mit,48
https://github.com/jeremyfa/node-exec-sync,none,48
https://github.com/mikesmullin/coffee-templates,none,48
https://github.com/jrnewell/jmate,mit,48
https://github.com/ddavison/sublime-tabs,mit,48
https://github.com/NocheVolta/FramerMapboxJS,none,47
https://github.com/mcmath/ejs-html-loader,mit,47
https://github.com/philschatz/atom-pull-requests,none,47
https://github.com/madole/webpack-dev-middleware-boilerplate,none,47
https://github.com/lysyi3m/atom-postcss-sorting,mit,47
https://github.com/cimi/d3-flame-graphs,mit,47
https://github.com/georgebonnr/bug,none,47
https://github.com/steedos/creator,apache-2.0,47
https://github.com/benjamindenboer/FramerAudio,none,47
https://github.com/alz/socketracer,mit,47
https://github.com/dio-el-claire/jquery.waterfall,none,47
https://github.com/buddycloud/buddycloud-webclient-discontinuted,none,47
https://github.com/iambus/xunlei-lixian-web,mit,47
https://github.com/openstf/adbkit-monkey,other,47
https://github.com/practicalmeteor/spacejam,mit,47
https://github.com/v3ss0n/goto,mit,47
https://github.com/mad-eye/pince,none,47
https://github.com/wuxiaoying/angular-multilevelpushmenu,mit,47
https://github.com/atom/scandal,mit,47
https://github.com/bwiklund/roboglyphics,none,47
https://github.com/caktux/language-ethereum,other,47
https://github.com/jamescarr/nodejs-mongodb-streaming,none,47
https://github.com/pmuellr/wr,none,47
https://github.com/apiaryio/blueprint-parser,mit,47
https://github.com/mkxml/scroll-proxy,mit,46
https://github.com/amoffat/gpgpu.js,none,46
https://github.com/tanepiper/cloud9-livecoffee-ext,none,46
https://github.com/maccman/spine.mobile.currency,none,46
https://github.com/sstephenson/strscan-js,mit,46
https://github.com/philippbosch/jquery-snappish,mit,46
https://github.com/monterail/angular-tagger,mit,46
https://github.com/Freyskeyd/atom-alignment,mit,46
https://github.com/fardog/_primes_,mit,46
https://github.com/atom/language-mustache,mit,46
https://github.com/pwlmaciejewski/basset,mit,46
https://github.com/monterail/angular-faye,mit,46
https://github.com/brian-mann/sc02-loading-views,none,46
https://github.com/worldline/swagger-jack,mit,46
https://github.com/clowwindy/socks5_proxy,other,46
https://github.com/pudo/twindle,none,46
https://github.com/jianliaoim/react-lite-dropdown,none,46
https://github.com/matsukaz/hubot-schedule,mit,46
https://github.com/jacogr/atom-lcov-info,mit,46
https://github.com/claydotio/Canvas-Input,mit,46
https://github.com/mikesmullin/stylus-lemonade,other,46
https://github.com/cleercode/material-framer,none,46
https://github.com/coderofsalvation/hubot-script-shellcmd,bsd-3-clause,46
https://github.com/seblavoie/adobe-illustrator-layer-renamer,none,46
https://github.com/gampleman/quick_check.js,none,46
https://github.com/benwtr/terphite,none,45
https://github.com/cryptelligent/Cryptotrader,none,45
https://github.com/duncansmart/coffeescript-windows,none,45
https://github.com/jamesdwilson/meteor-jw-opinionated-skeleton,none,45
https://github.com/mizchi/horn.js,none,45
https://github.com/mycolorway/simple-module,mit,45
https://github.com/viamarte/modernweb,other,45
https://github.com/emilbayes/kMeans.js,none,45
https://github.com/yourcelf/intertwinkles,bsd-2-clause,45
https://github.com/mike-spainhower/angular-piwik,none,45
https://github.com/aschuch/node-nearest-neighbor,none,45
https://github.com/xissy/node-mecab-ffi,none,45
https://github.com/carrot/roots-wordpress,other,45
https://github.com/sdimkov/hubot-skype-web,mit,45
https://github.com/friggeri/RYB,none,45
https://github.com/xenomuta/coffee-trace,none,45
https://github.com/joushx/jQuery.EAN13,mit,45
https://github.com/panta/express-mongoose-resource,mit,45
https://github.com/RokkinCat/ionic-atom,mit,45
https://github.com/Bluebie/shockmouse,none,45
https://github.com/subtleGradient/language-javascript-jsx,none,45
https://github.com/mycolorway/simditor-emoji,mit,45
https://github.com/edemaine/comingle,mit,44
https://github.com/yaml/yaml-reference-parser,none,44
https://github.com/PeterCxy/Typeblog,none,44
https://github.com/Redbility/paper-carousel,mit,44
https://github.com/AlynxZhou/Harmonica,none,44
https://github.com/cognitom/gulp-slim,mit,44
https://github.com/spajus/hubot-pubsub,mit,44
https://github.com/npmawesome/npmawesome.com,none,44
https://github.com/germanrcuriel/hipchat-client,mit,44
https://github.com/ryanatkn/nutrients-per-calorie,unlicense,44
https://github.com/atom/editor-stats,mit,44
https://github.com/bih/jquery.markdown.js,mit,44
https://github.com/joseramonc/multi-cursor,mit,44
https://github.com/tnwinc/Isolate,none,44
https://github.com/mattinsler/spellbinder,mit,44
https://github.com/bouzuya/hubot-twada,mit,44
https://github.com/fixate/angular-social-links,none,44
https://github.com/cognitom/gulp-slim,mit,44
https://github.com/rubykube/peatio-trading-ui,mit,43
https://github.com/crisward/riot-routehandler,none,43
https://github.com/twosixlabs/V3SPA,bsd-3-clause,43
https://github.com/jonastreub/WindowComponent,none,43
https://github.com/danielkalen/inspector-on-demand,none,43
https://github.com/ysimonson/canvas.js,mit,43
https://github.com/walling/geo-distance,none,43
https://github.com/nfiniteset/CoffeeScript.mode,none,43
https://github.com/rgbkrk/atom-achievements,mit,43
https://github.com/justinmc/meteor-backbone-boilerplate,mit,43
https://github.com/justinmc/markdown-html-form,other,43
https://github.com/for-GET/core-pegjs,unlicense,43
https://github.com/smrchy/rest-rsmq,mit,43
https://github.com/cha0s/shrub,mit,43
https://github.com/Zatvobor/ember-couchdb-kit,mit,43
https://github.com/gtramontina/passport-stub,none,43
https://github.com/mkoryak/address-validator,none,43
https://github.com/drewbkoch/gmail,mit,43
https://github.com/cine-io/cineio-meetups,mit,43
https://github.com/jianliaoim/talk-services,mit,43
https://github.com/DanielHoffmann/jquery-svg-pan-zoom,mit,43
https://github.com/mizchi/stone-skin,mit,43
https://github.com/benjreinhart/bencode-js,mit,43
https://github.com/aron/annotator.offline.js,mit,43
https://github.com/cheef/jquery-ace,none,43
https://github.com/snd/amazon-associate,mit,43
https://github.com/Spokenvote/spokenvote,none,43
https://github.com/bolasblack/icon-finder,none,43
https://github.com/joseramonc/rails-snippets,mit,43
https://github.com/SE7ENSKY/jade2php,none,43
https://github.com/mizchi/dts-parser,none,43
https://github.com/moxley/atom-ruby-test,mit,43
https://github.com/jrsconfitto/language-powershell,other,43
https://github.com/apierz/chunkbar.widget,none,42
https://github.com/kieran/votewell,none,42
https://github.com/bogus34/bookshelf-schema,mit,42
https://github.com/ClaudeBot/hubot-messenger-bot,other,42
https://github.com/baiIey/framer-speech-api,mit,42
https://github.com/algesten/refnux,none,42
https://github.com/dpo/atom-python-debugger,mit,42
https://github.com/danielgtaylor/atom-api-blueprint-preview,mit,42
https://github.com/keybase/more-entropy,mit,42
https://github.com/asciidoctor/atom-language-asciidoc,mit,42
https://github.com/kamalkhan/awesome-grid,mit,42
https://github.com/mingliangfeng/jquery.validate.bootstrap.popover,mit,42
https://github.com/marviq/coffee-jshint,bsd-3-clause,42
https://github.com/travis-ci/moustached-hubot,mit,42
https://github.com/jhoxray/meteor-mongo-extensions,none,42
https://github.com/mrodalgaard/language-log,mit,42
https://github.com/y-takey/atom-mermaid,mit,42
https://github.com/lekevicius/assetpress,mit,42
https://github.com/mnpk/hubot-jira-comment,none,42
https://github.com/jonjamz/blaze-tabs,mit,42
https://github.com/wende/autocomplete-elixir,mit,42
https://github.com/harada4atsushi/rails-open-rspec,mit,42
https://github.com/barc/express-error,mit,42
https://github.com/malgorithms/tablify,mit,42
https://github.com/Cirru/parser.coffee,none,42
https://github.com/uberscientist/win95-defrag-simulation,none,42
https://github.com/marquee/proto,unlicense,42
https://github.com/kroky/woot,mit,42
https://github.com/ewiner/sonoslack,none,42
https://github.com/oldboyxx/space_invaders,none,42
https://github.com/wvv8oo/silky,none,42
https://github.com/wballard/git-friends,none,42
https://github.com/Sheng-Bo/atom-cht-menu,mit,41
https://github.com/cmincarelli/amazon-affiliate-api,mit,41
https://github.com/yui540/nicoJS,none,41
https://github.com/benjamindenboer/FramerSlider,none,41
https://github.com/fehmer/adafruit-i2c-lcd,bsd-3-clause,41
https://github.com/Diggsey/meteor-reactive-publish,mit,41
https://github.com/triplecanopy/alongslide,mit,41
https://github.com/1a57danc3/gShadowsocks,other,41
https://github.com/pwnall/dropship-chrome,mit,41
https://github.com/mconf/api-mate,other,41
https://github.com/Donohue/karmabot,none,41
https://github.com/rikukissa/isomorphic-flux-concept,none,41
https://github.com/doomhz/coinnext_engine,none,41
https://github.com/IdleLands/IdleLandsOld,mit,41
https://github.com/takumi0125/fluidSimulation2D,none,40
https://github.com/JunoLab/atom-latex-completions,mit,40
https://github.com/knightli/markdown-assistant,mit,40
https://github.com/applest/live-controller,none,40
https://github.com/awt2542/flowComponentAutoLink,none,40
https://github.com/alleyinteractive/hubot-code-review,other,40
https://github.com/paulyoung/jade-inheritance,mit,40
https://github.com/sstephenson/s,mit,40
https://github.com/SOCR/SOCRAT,other,40
https://github.com/andreineculau/json-schema-random,apache-2.0,40
https://github.com/atom/wrap-guide,mit,40
https://github.com/cmoncrief/geodist,mit,40
https://github.com/Clever/ARCHIVED-mongo-graph,apache-2.0,40
https://github.com/jessegrosjean/foldingtext-for-atom,other,40
https://github.com/markbrown4/gmail-react,none,40
https://github.com/maximummeteor/server-transform,mit,40
https://github.com/matthewbauer/gametime-player,mit,40
https://github.com/trabian/titanium-backbone,mit,40
https://github.com/railsware/piro,none,40
https://github.com/radmen/miuri.js,mit,40
https://github.com/stormuk/wp-turbolinks,none,40
https://github.com/AtomLinter/linter-rust,mit,40
https://github.com/GhostText/GhostText-for-Atom,mit,40
https://github.com/vsivsi/meteor-job,other,40
https://github.com/PayloadDev/react-at-rest,mit,39
https://github.com/monsterkodi/clippo,none,39
https://github.com/IanBellomy/Pair,none,39
https://github.com/cypress-io/cypress-cli,mit,39
https://github.com/GetmeUK/ContentFlow,mit,39
https://github.com/tafa/node-watch-tree,mit,39
https://github.com/assaf/sideline,none,39
https://github.com/jimjeffers/Easie,none,39
https://github.com/9elements/webbzeug,none,39
https://github.com/jtokoph/auto-detect-indentation,mit,39
https://github.com/gvarsanyi/sync-exec,mit,39
https://github.com/lynaghk/json-tagged-literals,other,39
https://github.com/fyhuang/flight_price,none,39
https://github.com/quizlet/pinyin-converter,mit,39
https://github.com/cf3b7S/Style-Guidelines,none,39
https://github.com/mrodalgaard/atom-expose,mit,39
https://github.com/seven1m/sooner.io,none,39
https://github.com/sectore/node-socket.io-push-image-demo,none,39
https://github.com/didiercrunch/vulture,mit,39
https://github.com/CodeBuffet/Slekkel,none,39
https://github.com/keybase/node-merkle-tree,bsd-3-clause,39
https://github.com/killercup/react-prop-schema,none,39
https://github.com/nmccready/angular-simple-logger,none,38
https://github.com/evanderkoogh/node-sitemap-stream-parser,apache-2.0,38
https://github.com/dmishin/hyperbolic-ca-simulator,mit,38
https://github.com/atom/reactionary,mit,38
https://github.com/atom/loophole,mit,38
https://github.com/c-base/ingress-table,mit,38
https://github.com/atom/language-sql,other,38
https://github.com/tb/factory-js,mit,38
https://github.com/OleMchls/atom-wordcount,mit,38
https://github.com/plaxdan/react-topcoat,none,38
https://github.com/mojotech/psd-lint,none,38
https://github.com/kwyn/suffixer,none,38
https://github.com/killercup/grock,mit,38
https://github.com/miklschmidt/node-nw-snapshot,mit,38
https://github.com/pyalot/soft-shadow-mapping,none,38
https://github.com/passy/angular-google-staticmaps,none,38
https://github.com/asaf/nodejs-model,apache-2.0,38
https://github.com/jockster/paypal-recurring,mit,38
https://github.com/dcollien/Dreamcoat,none,38
https://github.com/ethel-dev/sentimood,mit,38
https://github.com/lookback/meteor-seo,none,38
https://github.com/fabiosantoscode/require-emscripten,none,38
https://github.com/jlfwong/fifteen-puzzle,none,38
https://github.com/jprichardson/node-nextflow,none,38
https://github.com/raganwald/Underscore-Matchers-for-Jasmine,mit,38
https://github.com/jgable/errorface,none,38
https://github.com/patchboard/patchboard,mit,38
https://github.com/collection-json/collection-json.js,mit,38
https://github.com/jussi-kalliokoski/node-dsp,none,38
https://github.com/numtel/meteor-webcomponent,mit,38
https://github.com/zimme/meteor-collection-timestampable,mit,38
https://github.com/atmos/hubot-auto-deploy,mit,38
https://github.com/Tabcorp/atom-mocha-test-runner,mit,38
https://github.com/yfp/owdmgchart,mit,37
https://github.com/helixbass/prettier-plugin-coffeescript,mit,37
https://github.com/alexa-games/litexa,apache-2.0,37
https://github.com/joshbuchea/atom-html-head-snippets,mit,37
https://github.com/Berserk-Games/atom-tabletopsimulator-lua,other,37
https://github.com/tlnagy/atom-markdown-image-assistant,mit,37
https://github.com/dhoelzgen/snake,mit,37
https://github.com/stanfeldman/wheels,other,37
https://github.com/nathansobo/monarch,mit,37
https://github.com/airhorns/muffin,none,37
https://github.com/AbeEstrada/atom-hex,other,37
https://github.com/Differential/meteor-profile,none,37
https://github.com/artoale/atom-tern,mit,37
https://github.com/atom/language-git,other,37
https://github.com/justinklemm/i18n-strings-files,mit,37
https://github.com/airtonix/angular-named-routes,mit,37
https://github.com/Axonify/muffin.io,mit,37
https://github.com/brianc/node-relational,none,37
https://github.com/issa-tseng/janus,none,37
https://github.com/gss/vfl-compiler,mit,37
https://github.com/goodeggs/librato-node,mit,37
https://github.com/geksilla/atom-fuzzy-grep,mit,37
https://github.com/camel-chased/editor-background,mit,37
https://github.com/CYBAI/language-vue-component,none,37
https://github.com/syon/atom-japanese-menu,mit,37
https://github.com/moonwave99/waffel,none,37
https://github.com/gimite/mjai-manue,none,37
https://github.com/assaf/whisper-to-me,none,37
https://github.com/jupapios/nodejs-blackboard,none,37
https://github.com/minefold/node-minecraft,mit,37
https://github.com/quangv/hulk-hogan,mit,37
https://github.com/mrluc/macros.coffee,none,37
https://github.com/zeekay/executive,mit,37
https://github.com/seangransee/WikiLoopr,none,37
https://github.com/GSA/federal-open-source-repos,bsd-3-clause,37
https://github.com/AndreasPizsa/parse-decimal-number,mit,37
https://github.com/jsdf/react-commits-graph,mit,37
https://github.com/adamalbrecht/angular-starter-kit,other,37
https://github.com/cobyism/ubersicht-memory-bar,mit,37
https://github.com/BrunoRB/algorithms.coffee,mit,37
https://github.com/tim-smart/node-closure,mit,36
https://github.com/otto-dev/coordinate-parser,other,36
https://github.com/ryanfb/book-aligner,mit,36
https://github.com/TessGadd/MaterialComponents,none,36
https://github.com/BinaryMuse/live-twitter-map,none,36
https://github.com/siong1987/flo,mit,36
https://github.com/TryGhost/Slimer-hubot,mit,36
https://github.com/monzou/backbone.marionette.example,none,36
https://github.com/cjsaylor/atom-irc,mit,36
https://github.com/atom/language-puppet,other,36
https://github.com/Crenshinibon/spomet,none,36
https://github.com/neocotic/injector-chrome,mit,36
https://github.com/testdouble/grunt-markdown-blog,mit,36
https://github.com/bokuweb/bmsjs,none,36
https://github.com/melograph85/tis100,none,36
https://github.com/jimjeffers/jQuery-minLineHeight,none,36
https://github.com/sandy98/node-simple-router,mit,36
https://github.com/gregwebs/hamlet.js,other,36
https://github.com/imsingh/ionic-atom-plugin,mit,36
https://github.com/joshhunt/uber,none,36
https://github.com/scopely/withboard,other,36
https://github.com/mmims/language-batchfile,mit,36
https://github.com/peerlibrary/meteor-related,bsd-3-clause,36
https://github.com/sohamkamani/supercat,none,35
https://github.com/lmaccherone/material-ui-template,none,35
https://github.com/samme/phaser-plugin-scene-graph,none,35
https://github.com/shinout/interval-tree2,mit,35
https://github.com/yusugomori/deeplearning.coffee,mit,35
https://github.com/Sorunome/arduino-upload,mit,35
https://github.com/Houzz/hubot-luigi,apache-2.0,35
https://github.com/sigtm/framer-hook,mit,35
https://github.com/davidguttman/wave-pendulum,none,35
https://github.com/jonastemplestein/node-object-sync,none,35
https://github.com/seriallos/commandstar,none,35
https://github.com/reesef/php-twig,none,35
https://github.com/onemightyroar/angular-file-dnd,none,35
https://github.com/sinizinairina/mono,none,35
https://github.com/AdesisNetlife/grunt-pug-i18n,mit,35
https://github.com/MeasureAuthoringTool/bonnie,apache-2.0,35
https://github.com/jrundquist/glass-nest,none,35
https://github.com/r7kamura/mmd.js,none,35
https://github.com/eloquent/mooch,mit,35
https://github.com/lookback/meteor-tooltips,mit,35
https://github.com/hurumeki/atom-pronama-chan,mit,35
https://github.com/CureApp/base-domain,mit,35
https://github.com/neelabhg/currency-arbitrage-graph,none,35
https://github.com/Nyvra/titanium-appcelerator-fields-mask,none,35
https://github.com/docpad-archive/docpad-skeleton-nodechat,mit,35
https://github.com/nezoomie/brunch-eggs-and-bacon,none,35
https://github.com/skalb/docshare-tutorial,none,35
https://github.com/despo/gorillas,mit,35
https://github.com/jeromegn/poutine,mit,35
https://github.com/rbrcurtis/cofmon,none,35
https://github.com/cbou/sshfs-node,mit,35
https://github.com/prezi/harfbuzz-js,none,35
https://github.com/dparkins/language-fortran,mit,35
https://github.com/jpstevens/circleci,none,35
https://github.com/georgicodes/etsy-js,none,35
https://github.com/smashwilson/stacktrace,mit,35
https://github.com/bitshares/bitshares1-webwallet,unlicense,35
https://github.com/heipei/github-commit-badge,mit,34
https://github.com/willdurand/hubot-cachet,mit,34
https://github.com/awt2542/Layers-for-Framer,none,34
https://github.com/gohypergiant/ControlPanelLayer,mit,34
https://github.com/kwyn/domain-suffixer,none,34
https://github.com/robhurring/atom-change-case,mit,34
https://github.com/iampeter/backbone-marionette-gulp-seed,none,34
https://github.com/zerobase/enml2md,mit,34
https://github.com/nkirby/node-bitlyapi,mit,34
https://github.com/deftjs/DeftJS5,mit,34
https://github.com/CiscoSystems/curvature,other,34
https://github.com/lucassus/angular-coffee-seed,mit,34
https://github.com/smidwap/wysihtml5_size_matters,mit,34
https://github.com/jerfowler/ExpressBrunchJade,none,34
https://github.com/atom/autoflow,mit,34
https://github.com/IstoraMandiri/app-dump,none,34
https://github.com/nogizhopaboroda/f_context,unlicense,34
https://github.com/andischerer/atom-svn,mit,34
https://github.com/rstgroup/whatbugsme,mit,34
https://github.com/eljs/el.js,other,34
https://github.com/flowdock/node-flowdock,mit,34
https://github.com/kmalakoff/json-serialize,mit,34
https://github.com/stripe-archive/payment-tag,mit,34
https://github.com/rferro/normat,mit,34
https://github.com/ccorcos/meteor-swipe-examples,none,34
https://github.com/odojs/redwire,mit,34
https://github.com/ovcharik/meteor-getting-started,none,34
https://github.com/rubyist/go-oracle,mit,34
https://github.com/gkoo/hubot-maps,none,34
https://github.com/kwyn/Barista,apache-2.0,34
https://github.com/purescript-contrib/atom-language-purescript,other,34
https://github.com/mizzao/meteor-animated-each,none,34
https://github.com/namuol/cod,mit,34
https://github.com/dkln/canvas_library,other,33
https://github.com/morassman/atom-commander,mit,33
https://github.com/stromhalm/apo,mit,33
https://github.com/LucienLee/framer-DynamicLoader,apache-2.0,33
https://github.com/tommyku/start-page-bios,mit,33
https://github.com/artsy/artsy-2013,mit,33
https://github.com/srsgores/generator-joomla-component,mit,33
https://github.com/onemightyroar/valet,mit,33
https://github.com/yujinakayama/atom-auto-update-packages,mit,33
https://github.com/weskinner/symbol-gen,mit,33
https://github.com/SyntaxColoring/Markov-Word-Generator,mit,33
https://github.com/carrot/roots-dynamic-content,other,33
https://github.com/vtex/front.portal-plugins,mit,33
https://github.com/ShareCoffee/ShareCoffee,none,33
https://github.com/fitzagard/omnifocus-widget,none,33
https://github.com/romgrk/termrk,mit,33
https://github.com/mleveck/Crafty-Tiled-Map-Importer,none,33
https://github.com/jacobrask/bragi,mit,33
https://github.com/Radagaisus/Orpheus,mit,33
https://github.com/boundvariable/coffeescript-in-action,none,33
https://github.com/panta/mongoose-file,mit,33
https://github.com/nikezono/node-rss-watcher,none,33
https://github.com/pchw/node-voicetext,mit,33
https://github.com/Differential/meteor-uploader,none,33
https://github.com/umakoz/hubot-line,mit,32
https://github.com/php-integrator/atom-autocompletion,other,32
https://github.com/jsrmath/markato,bsd-3-clause,32
https://github.com/IstoraMandiri/meteor-embark,none,32
https://github.com/RayPS/Framer-Module-UISound,none,32
https://github.com/peerlibrary/meteor-subscription-data,bsd-3-clause,32
https://github.com/RocketChat/rocketchat-oauth2-server,mit,32
https://github.com/drarmstr/chartcollection,other,32
https://github.com/kadirpekel/coffeemate,none,32
https://github.com/alfrednerstu/node-express-coffeescript,none,32
https://github.com/stephenb/coffee-machine,none,32
https://github.com/Marak/xp,none,32
https://github.com/Sumolari/hmm,mit,32
https://github.com/phenomnomnominal/tuner.coffee,none,32
https://github.com/dmishin/js-revca,mit,32
https://github.com/zoomhub/node-deepzoomtools,mit,32
https://github.com/fanweixiao/mina,none,32
https://github.com/mutewinter/digest-brunch,mit,32
https://github.com/exlee/brunch-on-asteroids,other,32
https://github.com/ricardobeat/levelhud,none,32
https://github.com/olafurnielsen-zz/form5-node-express-mongoose-coffeescript,none,32
https://github.com/EightMedia/grunt-breakshots,mit,32
https://github.com/Jivings/jsJVM,none,32
https://github.com/Do/iso8601.js,mit,32
https://github.com/wongpeiyi/flipium,none,32
https://github.com/Filirom1/npm2arch,mit,32
https://github.com/jimmycuadra/bang,mit,32
https://github.com/javiertoledo/spain-map,mit,32
https://github.com/icambron/timestack,none,32
https://github.com/linus/refix,mit,32
https://github.com/maxlath/wikidata-properties-dumper,none,32
https://github.com/apiaryio/Paw-APIBlueprintGenerator,mit,32
https://github.com/DerbyBoutTime/bouttime,other,32
https://github.com/hanakla/node-nicovideo-api,mit,32
https://github.com/cdnjs/atom-extension,mit,32
https://github.com/mmjmanders/ng-iban,mit,32
https://github.com/ELLIOTTCABLE/Pratchett.js,none,31
https://github.com/jsfiddle/jsfiddle-post.js,none,31
https://github.com/cesarbarone/angular-viacep,mit,31
https://github.com/guiguan/file-header,other,31
https://github.com/patlux/node-cec,none,31
https://github.com/BackSpaceTech/lightning-eam,none,31
https://github.com/supsupmo/framer-ios-keyboard,mit,31
https://github.com/dabbott/react-scrollview,mit,31
https://github.com/sebcglbailey/framer-DesignComponents,none,31
https://github.com/rastapasta/tileshrink,mit,31
https://github.com/neetjn/v-localize,mit,31
https://github.com/patbenatar/jquery-nested_attributes,none,31
https://github.com/gtramontina/Writeboard,none,31
https://github.com/efacilitation/gulp-livingstyleguide,mit,31
https://github.com/atom/language-json,other,31
https://github.com/kokarn/atom-grunt-runner,mit,31
https://github.com/maxbrunsfeld/atom-nrepl,other,31
https://github.com/atom/node-nslog,mit,31
https://github.com/ryhan/event-parse,none,31
https://github.com/GulinSS/jade-angularjs-brunch,none,31
https://github.com/sparkbox/mashboard,none,31
https://github.com/gothamjs/framework,mit,31
https://github.com/uxebu/confusion,isc,31
https://github.com/KunihikoKido/atom-elasticsearch-client,mit,31
https://github.com/shokai/node-ricoh-theta,mit,31
https://github.com/jamescarr/rabbitmq-scheduled-delivery,none,31
https://github.com/jcole/easelBox,none,31
https://github.com/athieriot/hubot-yammer,none,31
https://github.com/brunch/simple-coffee-skeleton,none,31
https://github.com/sunkarapk/nosqlite,mit,31
https://github.com/jamescarr/nodejs-mongodb-blog,none,31
https://github.com/bobobo1618/docpad-plugin-sunny,none,31
https://github.com/dgoodlad/s3-photo-upload-demo,mit,31
https://github.com/loveencounterflow/svgttf,mit,31
https://github.com/rsm-hcd/hubot-jenkins-enhanced,mit,31
https://github.com/jbeurel/angular-parse-boilerplate,mit,31
https://github.com/mark-hahn/auto-host-markdown-image,mit,31
https://github.com/spendflow/spendflow,other,31
https://github.com/t3chnoboy/angular-hipster-seed,none,31
https://github.com/clowwindy/ShadowSPDY,other,31
https://github.com/justin-lau/ui-iconpicker,mit,31
https://github.com/jessepollak/phalert,none,31
https://github.com/steveruizok/fontloader,none,30
https://github.com/wspringer/cruftless,mit,30
https://github.com/fuse-open/atom-plugin,mit,30
https://github.com/za-creature/coffeescope,mit,30
https://github.com/gohypergiant/RemoteLayer,mit,30
https://github.com/GBratsos/atom-zurb-foundation,mit,30
https://github.com/LeslieYQ/vue-format,mit,30
https://github.com/31i73/atom-dbg,mit,30
https://github.com/unframework/dtmf-detect,none,30
https://github.com/ceri-comps/ceri-icon,none,30
https://github.com/horejsek/groovesharkControl,none,30
https://github.com/frodwith/node-init,mit,30
https://github.com/wearefractal/nodeinfo,mit,30
https://github.com/maitria/mock-api-server,none,30
https://github.com/keybase/pgp-utils,bsd-3-clause,30
https://github.com/JoelBesada/webflix,mit,30
https://github.com/wearefractal/product-boilerplate,none,30
https://github.com/efatsi/block-travel,mit,30
https://github.com/shanejonas/grunt-browserify2,mit,30
https://github.com/cyfdecyf/mypass,mit,30
https://github.com/fulmicoton/wigglejs,none,30
https://github.com/gjtorikian/roaster,mit,30
https://github.com/chadkirby/Articles,bsd-2-clause,30
https://github.com/abhishiv/pusher-lite,mit,30
https://github.com/ipfs-shipyard/dataviz,mit,30
https://github.com/benbria/bunyan-debug-stream,mit,30
https://github.com/asm-products/little-sheet-react-spreadsheet,other,30
https://github.com/mcneel/rhino-python,mit,30
https://github.com/reaktivo/lox,mit,30
https://github.com/adam-p/text-file-follower,none,30
https://github.com/raganwald/cafeaulife,none,30
https://github.com/tricknotes/nothub,none,30
https://github.com/drawveloper/remote,none,30
https://github.com/jonstipe/date-polyfill,none,30
https://github.com/LanJian/coffee2d,mit,30
https://github.com/matthijsgroen/chai-backbone,mit,30
https://github.com/michaelficarra/cscodegen,bsd-3-clause,30
https://github.com/jrostand/pivothub,mit,30
https://github.com/zooniverse/Galaxy-Zoo,apache-2.0,30
https://github.com/VoQn/pp.js,mit,30
https://github.com/ccorcos/meteor-swipe,none,30
https://github.com/binnng/time.js,mit,30
https://github.com/hassaku/hubot-suggest,none,30
https://github.com/cybertk/ramlev,other,30
https://github.com/hmatsuda/rails-transporter,mit,30
https://github.com/fstiewitz/build-tools-cpp,mit,30
https://github.com/ThusStyles/meteor-snippets,mit,30
https://github.com/volkhin/evernote-markdown,mit,30
