https://github.com/Lyutria/aseprite-studio-theme,none,123
https://github.com/microsoftgraph/msgraph-typescript-typings,other,123
https://github.com/nightroman/PowerShelf,apache-2.0,122
https://github.com/EvotecIT/PowerBGInfo,mit,122
https://github.com/JohnHammond/active_directory,none,122
https://github.com/FlipperSetup/FlipperSetup,none,122
https://github.com/PhrozenIO/PowerBruteLogon,apache-2.0,122
https://github.com/patrix87/PowerShellGSM,mit,122
https://github.com/p3nt4/MagicCopy,none,122
https://github.com/ConfigJon/Firmware-Management,mit,122
https://github.com/David-Barrett-MS/PowerShell-EWS-Scripts,mit,122
https://github.com/acceleration3/cloudgamestream,mit,121
https://github.com/paleozogt/MSVCDocker,none,121
https://github.com/microsoft/adfsToolbox,mit,121
https://github.com/jianyunt/ChocolateyGet,mit,121
https://github.com/ligershark/psbuild,apache-2.0,120
https://github.com/enigma0x3/Invoke-AltDSBackdoor,none,120
https://github.com/maxbakhub/winposh,none,120
https://github.com/DeanCefola/Azure-WVD,none,120
https://github.com/dfinke/powershell-algorithms,mit,120
https://github.com/FuzzySecurity/DefCon24,none,120
https://github.com/Viralmaniar/Phirautee,mit,120
https://github.com/darkoperator/Posh-VirusTotal,bsd-3-clause,119
https://github.com/fridgehead/Powershell-SSHTools,none,119
https://github.com/AndersRodland/ConfigMgrClientHealth,none,119
https://github.com/chocolatey-community/chocolatey-test-environment,apache-2.0,119
https://github.com/kfosaaen/Get-LAPSPasswords,none,118
https://github.com/puppetlabs/puppetlabs-packer,none,118
https://github.com/codewario/PocketLibraryImages,mit,118
https://github.com/C0axx/CanaryHunter,none,118
https://github.com/itpro-tips/PowerShell-Toolbox,none,118
https://github.com/homjxi0e/PowerAvails,none,118
https://github.com/gpduck/MSTerminalSettings,mit,118
https://github.com/littl3field/Audix,mit,118
https://github.com/janikvonrotz/PowerShell-PowerUp,none,117
https://github.com/IppSec/PowerSiem,none,117
https://github.com/dsccommunity/HyperVDsc,mit,116
https://github.com/bottkars/vmxtoolkit,apache-2.0,116
https://github.com/gh0x0st/OSEP-Breaking-Chains,none,116
https://github.com/microsoft/PowerBI-LogAnalytics-Template-Reports,mit,116
https://github.com/JustinGrote/SecretManagement.KeePass,mit,116
https://github.com/mmelkersen/EndpointManager,none,116
https://github.com/FortiPower/PowerFGT,apache-2.0,116
https://github.com/ExchangeAnalyzer/ExchangeAnalyzer,mit,116
https://github.com/ferventcoder/chocolatey-packages,none,115
https://github.com/cloudbase/unattended-setup-scripts,none,115
https://github.com/cunninghamp/Test-ExchangeServerHealth.ps1,mit,115
https://github.com/obscuresec/PowerShell,none,115
https://github.com/PhilKeeble/AWS-RedTeam-ADLab,none,115
https://github.com/MerlionRock/RealAndroidBot,mit,115
https://github.com/seagull/disable-scheduledWaking,none,115
https://github.com/microsoft/Office365NetworkTools,mit,115
https://github.com/PowershellScripts/SharePointOnline-ScriptSamples,none,115
https://github.com/HarmJ0y/Misc-PowerShell,bsd-3-clause,115
https://github.com/intrepidtechie/KITT-O365-Tool,apache-2.0,115
https://github.com/dfinke/PSharp,mit,114
https://github.com/kdpuvvadi/debloat-windows11,mit,114
https://github.com/EvotecIT/PasswordSolution,none,114
https://github.com/fawohlsc/azure-policy-testing,mit,114
https://github.com/AsBuiltReport/AsBuiltReport.VMware.vSphere,mit,114
https://github.com/MattiasC85/Scripts,none,114
https://github.com/dfinke/PowerShellNotebook,mit,114
https://github.com/jcldf/digispark-chrome-password-exfiltrate,none,114
https://github.com/AdmiralSYN-ACKbar/bulkcheck,mit,114
https://github.com/xillwillx/tricky.lnk,none,114
https://github.com/geexboxs/PowerAdmin,mit,114
https://github.com/TheSleepyAdmin/Scripts,none,114
https://github.com/christaylorcodes/ConnectWiseManageAPI,mit,114
https://github.com/javiersoriano/sentinelascode,none,114
https://github.com/angrycuban13/Just-A-Bunch-Of-Starr-Scripts,none,113
https://github.com/powerseb/PowerExtract,bsd-3-clause,113
https://github.com/msfreaks/EvergreenAdmx,mit,113
https://github.com/BladeFireLight/WindowsImageTools,mit,113
https://github.com/aws-quickstart/quickstart-microsoft-activedirectory,apache-2.0,113
https://github.com/enigma0x3/Powershell-Payload-Excel-Delivery,mit,112
https://github.com/ScoopInstaller/BucketTemplate,unlicense,112
https://github.com/swisscom/Invoke-Forensics,mit,112
https://github.com/JimGBritt/AzurePolicy,mit,112
https://github.com/jdhitsolutions/PSReleaseTools,mit,112
https://github.com/iRon7/Join-Object,mit,112
https://github.com/microsoft/WingtipTicketsSaaS-MultiTenantDB,mit,112
https://github.com/kuddman/ubuntu-bash-layout-for-windows,none,112
https://github.com/AmrEldib/WindowsContextMenuCustomizations,none,112
https://github.com/cefsharp/cef-binary,other,111
https://github.com/EvotecIT/PSWriteOffice,none,111
https://github.com/Azure/vdc,mit,111
https://github.com/fbprogmbh/Audit-Test-Automation,bsd-3-clause,111
https://github.com/mardahl/PSBucket,mit,111
https://github.com/regisf/virtualenvwrapper-powershell,mit,111
https://github.com/nsacyber/Certificate-Authority-Situational-Awareness,unlicense,111
https://github.com/LuccaSA/PingCastle-Notify,mit,110
https://github.com/bk-cs/rtr,none,110
https://github.com/Windos/PoshNotify,mit,110
https://github.com/davidprowe/AD_Sec_Tools,mit,110
https://github.com/bytecod3r/Cobaltstrike-Aggressor-Scripts-Collection,none,110
https://github.com/jasonmarcher/PowerTab,mit,110
https://github.com/PsCustomObject/IT-ToolBox,mit,110
https://github.com/jasonmarcher/PowerTab,mit,110
https://github.com/My-Random-Thoughts/QA-Checks-v4,mit,110
https://github.com/PowerShell/GPRegistryPolicy,other,110
https://github.com/Azure-Samples/active-directory-verifiable-credentials,none,110
https://github.com/ferventcoder/vagrant-windows-puppet,none,109
https://github.com/lazywinadmin/LazyTS,mit,109
https://github.com/rgryta/Stable-Diffusion-WSL2-Docker,mit,109
https://github.com/mdgrs-mei/PoshTaskbarItem,mit,109
https://github.com/bwya77/O365HTMLReport,mit,109
https://github.com/nickcox/cd-extras,mit,109
https://github.com/lamw/vmworld2019-session-urls,none,109
https://github.com/giMini/NOAH,bsd-3-clause,109
https://github.com/bkup/SlackShell,bsd-3-clause,109
https://github.com/chocolatey-community/chocolatey-cookbook,apache-2.0,108
https://github.com/amd64fox/Enable-devtools-Spotify,none,108
https://github.com/microsoft/AzureADToolkit,mit,108
https://github.com/ForNeVeR/tdlib.native,bsl-1.0,108
https://github.com/AlmondOffSec/PoCs,apache-2.0,108
https://github.com/darkoperator/DEFCON25_PS_Workshop,bsd-3-clause,108
https://github.com/offsecginger/AES-PowerShellCode,mit,108
https://github.com/ChrisTitusTech/block-razer,mit,107
https://github.com/PKISharp/ACME-PS,mit,107
https://github.com/claustromaniac/Compare-UserJS,mit,107
https://github.com/SadProcessor/HandsOnBloodHound,none,107
https://github.com/johnstevenson/pl2303-win10,mit,107
https://github.com/AutomationD/wimaging,none,106
https://github.com/PoshCode/PSGit,none,106
https://github.com/csandker/Azure-AccessPermissions,none,106
https://github.com/bseltz-cohesity/scripts,apache-2.0,106
https://github.com/SadProcessor/EmpireDog,bsd-3-clause,106
https://github.com/nsacyber/HTTP-Connectivity-Tester,other,106
https://github.com/Azure/NetworkMonitoring,mit,106
https://github.com/proxb/PoshPrivilege,apache-2.0,105
https://github.com/GoogleCloudPlatform/compute-image-windows,apache-2.0,105
https://github.com/TactiKoolSec/OTHF,mit,105
https://github.com/ahhh/Cybersecurity-Tradecraft,none,105
https://github.com/obsproject/obs-deps,mit,105
https://github.com/DBHeise/VM_Setup,mit,105
https://github.com/AdmiralTolwyn/Files,none,105
https://github.com/pyenv-win/pyenv-win-venv,apache-2.0,104
https://github.com/microsoft/AL-Go-PTE,none,104
https://github.com/AdamGrossTX/FU.WhyAmIBlocked,mit,104
https://github.com/o365soa/Scripts,none,104
https://github.com/leeberg/BlueCommand,none,104
https://github.com/StartAutomating/Irregular,mit,104
https://github.com/adamdriscoll/poshprotools,none,104
https://github.com/fabferri/az-pattern,none,104
https://github.com/Azure/azure-xplat-arm-tooling,mit,104
https://github.com/mbegan/Okta-PSModule,other,103
https://github.com/amd64fox/Uninstall-Spotify,none,103
https://github.com/JMOrbegoso/Dotfiles-for-Windows-11,mit,103
https://github.com/shovel-org/Windows-JetBrains-Bucket,none,103
https://github.com/TrudAX/XppTools,mit,103
https://github.com/BlackDiverX/cqtools,none,103
https://github.com/danielbohannon/Out-FINcodedCommand,none,103
https://github.com/robotechredmond/Azure-PowerShell-Snippets,none,103
https://github.com/ralish/PSDotFiles,mit,103
https://github.com/EvotecIT/Statusimo,mit,102
https://github.com/3gstudent/Homework-of-Powershell,none,102
https://github.com/mmarcincin/HB-DRM-free-bulk-downloader,none,102
https://github.com/ChiefIntegrator/Steam-GetOnTop,none,102
https://github.com/rubrikinc/rubrik-sdk-for-powershell,mit,102
https://github.com/lelegard/qtlinguist-installers,none,102
https://github.com/mmessano/PowerShell,none,101
https://github.com/JannesMeyer/z.ps,none,101
https://github.com/jeremyts/ActiveDirectoryDomainServices,none,101
https://github.com/mariuszwojcik/RabbitMQTools,mit,101
https://github.com/mozziemozz/M365CallFlowVisualizer,mit,101
https://github.com/microsoftgraph/entra-powershell,mit,101
https://github.com/DeploymentResearch/HydrationKitWS2022,mit,101
https://github.com/kf5i/k3ai,apache-2.0,101
https://github.com/CubeCoders/AMPTemplates,mit,101
https://github.com/shanselman/RemoveDotNetCoreSDKInstallers,mit,101
https://github.com/grahamr975/EWS-Office365-Contact-Sync,mit,101
https://github.com/nohwnd/Assert,mit,101
https://github.com/ChaseFlorell/psDoc,ms-pl,101
https://github.com/appveyor/AppRolla,none,100
https://github.com/xephora/Threat-Remediation-Scripts,none,100
https://github.com/microsoft/coe-alm-accelerator-templates,mit,100
https://github.com/OfficeDev/MCCA,mit,100
https://github.com/marclelijveld/Power-BI-Automation,none,100
https://github.com/JustinGrote/ModuleFast,other,100
https://github.com/itglue/automation,apache-2.0,100
https://github.com/aaronparker/image-customise,mit,100
https://github.com/holms/ansible-fqdn,mit,99
https://github.com/CosmodiumCS/MK16-SpiderCat,none,99
https://github.com/microsoft/Microsoft-Defender-for-Identity,mit,99
https://github.com/MicrosoftLearning/AZ-800-Administering-Windows-Server-Hybrid-Core-Infrastructure,mit,99
https://github.com/axel05869/Wifi-Grab,none,99
https://github.com/cyberstruggle/chalumeau,apache-2.0,99
https://github.com/DataThirstLtd/azure.databricks.cicd.tools,mit,99
https://github.com/ejsiron/Corefig,ms-pl,99
https://github.com/gravejester/psInlineProgress,mit,99
https://github.com/psconfeu/2016,none,99
https://github.com/techservicesillinois/SecOps-Powershell-CISDSC,mit,99
https://github.com/DBremen/PowerShellScripts,mit,98
https://github.com/lzybkr/ShowPSAst,unlicense,98
https://github.com/cert-lv/exchange_webshell_detection,none,98
https://github.com/PietJankbal/Chocolatey-for-wine,none,98
https://github.com/ThePoShWolf/Curl2PS,mit,98
https://github.com/ThePoShWolf/Utilities,mit,98
https://github.com/shanselman/TerminalAttractMode,mit,98
https://github.com/microsoft/StoreBroker,other,98
https://github.com/AmrEldib/cmder-powershell-powerline-prompt,none,98
https://github.com/mhouston100/PSMicrosoftTeams,mit,98
https://github.com/RobBridgeman/ADImporter,mit,98
https://github.com/WiredPulse/PowerShell,none,98
https://github.com/clinthuffman/Clue,mit,98
https://github.com/mbbroberg/awesome-zoom-backgrounds,none,98
https://github.com/1N3/PowerExfil,none,98
https://github.com/susMdT/SharpAgent,none,97
https://github.com/olafhartong/MDE-AuditCheck,none,97
https://github.com/fedoz13/win11SetupScript,none,97
https://github.com/Tysonpower/starlinkstatus,none,97
https://github.com/theyoge/AD-Pentesting-Tools,none,97
https://github.com/PacktPublishing/Penetration-Testing-Azure-for-Ethical-Hackers,mit,97
https://github.com/michelderooij/Connect-Office365Services,mit,97
https://github.com/matthastings/DSCompromised,none,97
https://github.com/Kevin-Robertson/Conveigh,other,97
https://github.com/ocroz/wsl2-boot,none,96
https://github.com/HernanRodriguez1/MimikatzFUD,none,96
https://github.com/dfinke/powershell-notebooks,mit,96
https://github.com/scoopcn/scoopcn,none,96
https://github.com/fire1ce/DDNS-Cloudflare-PowerShell,none,96
https://github.com/Identity-Deployment-Guides/Identity-Deployment-Guides,none,96
https://github.com/chocolatey/chocolatey-workshop,none,96
https://github.com/xpn/Powershell-PostExploitation,none,96
https://github.com/actions/node-versions,mit,96
https://github.com/MikeShepard/SQLPSX,ms-pl,95
https://github.com/damienvanrobaeys/SelfX,mit,95
https://github.com/Azure/azvmimagebuilder,mit,95
https://github.com/smcavinue/AdminSeanMc,none,95
https://github.com/timothywarner/azure-admin-crash-course,none,95
https://github.com/thom-s/docx-embeddedhtml-injection,unlicense,95
https://github.com/jhoneill/MsftGraph,mit,95
https://github.com/Stephanevg/PSClassUtils,none,95
https://github.com/aaronparker/fslogix,mit,95
https://github.com/timothywarner/azure-admin-crash-course,none,95
https://github.com/jcwalker/WiFiProfileManagement,mit,95
https://github.com/mattifestation/PoCSubjectInterfacePackage,bsd-3-clause,95
https://github.com/chocolatey-community/chocolatey-package-requests,apache-2.0,95
https://github.com/nickrod518/Create-EXEFromPS1,none,95
https://github.com/JamieDixon/GraphViz-C-Sharp-Wrapper,none,94
https://github.com/Azure/azure-docs-json-samples,other,94
https://github.com/nathan-alden-sr/windows-10-tracking,apache-2.0,94
https://github.com/hahndorf/Set-Privacy,mit,94
https://github.com/TextAnalysisTool/Releases,none,93
https://github.com/Qazeer/FarsightAD,cc0-1.0,93
https://github.com/RuiRomano/pbigtwmonitor,mit,93
https://github.com/s4vitar/AD-AutomationLab,none,93
https://github.com/elnerd/Get-NetNTLM,bsd-3-clause,93
https://github.com/kacperszurek/gpg_reaper,mit,93
https://github.com/timothywarner/azure-arch-crash-course,none,93
https://github.com/PaoloFrigo/scriptinglibrary,none,93
https://github.com/tomwechsler/Azure_PowerShell_Administration,other,93
https://github.com/poshsecurity/Posh-SYSLOG,mit,92
https://github.com/rtoal/ple,mit,92
https://github.com/safebuffer/LightMe,none,92
https://github.com/CyberMonitor/Invoke-Adversary,bsd-3-clause,92
https://github.com/GeeLaw/PowerShellThingies,none,92
https://github.com/microsoft/PSRule-pipelines,mit,92
https://github.com/benjaminlukeclark/Powershell-Intro-Training,mit,92
https://github.com/Ccmexec/MEMCM-OSD-Scripts,none,92
https://github.com/thismat/nord-windows-terminal,none,92
https://github.com/S3cur3Th1sSh1t/Get-System-Techniques,none,92
https://github.com/rithinskaria/AZ-104,none,91
https://github.com/StartAutomating/PipeScript,mit,91
https://github.com/PhrozenIO/PowerRunAsAttached,apache-2.0,91
https://github.com/Peco602/cobaltstrike-aggressor-scripts,mit,91
https://github.com/jgregmac/hyperv-fix-for-devs,mit,91
https://github.com/ziesemer/ad-privileged-audit,none,91
https://github.com/SentineLabs/SentinelLabs_RevCore_Tools,none,91
https://github.com/MaynardMiner/SWARM,mit,91
https://github.com/vanderby/SonarQube-AzureAppService,mit,91
https://github.com/dafthack/PowerWebShot,mit,91
https://github.com/HewlettPackard/PowerShell-ProLiant-SDK,none,91
https://github.com/Phil-Factor/PSYaml,mit,91
https://github.com/t1m0thyj/WDD-scripts,none,91
https://github.com/alex-tomin/Tomin.Tools.KioskMode,none,90
https://github.com/microsoft/Network-Performance-Visualization,mit,90
https://github.com/WhAtEvErYoUmEaN/CheckInstalledWindowsUpdates,mit,90
https://github.com/Scine/Powershell,none,90
https://github.com/TomChantler/EditHosts,mit,90
https://github.com/KodrAus/rust-cross-compile,mit,90
https://github.com/YossiSassi/Get-UserSession,none,90
https://github.com/QuietusPlus/Write-Menu,mit,90
https://github.com/damienvanrobaeys/PS1ToEXE-Generator,none,90
https://github.com/MScholtes/WebServer,other,90
https://github.com/nec-postgres/tdeforpg,other,89
https://github.com/bottkars/labbuildr,none,89
https://github.com/dsccommunity/xWindowsUpdate,mit,89
https://github.com/schtritoff/hyperv-vm-provisioning,none,89
https://github.com/pawelgnatowski/WSL2-Network-Fix,none,89
https://github.com/homotechsual/NinjaOne,mit,89
https://github.com/Inndy/windows-sucks,none,89
https://github.com/decoder-it/psportfwd,none,89
https://github.com/lkys37en/Start-ADEnum,bsd-3-clause,89
https://github.com/microsoft/OrcasNinjaTeam,mit,89
https://github.com/xpn/DemoLab,none,89
https://github.com/MrPowerScripts/PowerScripts,none,88
https://github.com/oising/poke,none,88
https://github.com/tenable/Posh-Nessus,bsd-3-clause,88
https://github.com/kh4sh3i/exchange-penetration-testing,cc0-1.0,88
https://github.com/deepinstinct/AMSI-Unchained,none,88
https://github.com/byteben/Win32App-Migration-Tool,other,88
https://github.com/markwragg/PowerShell-Watch,none,88
https://github.com/michelderooij/Get-EventSession,mit,88
https://github.com/TheLevelUp/pos-tls-patcher,apache-2.0,88
https://github.com/tpcarman/As-Built-Report,mit,88
https://github.com/guyrleech/General-Scripts,none,88
https://github.com/GoateePFE/ADCSTemplate,mit,88
https://github.com/mburrough/pentestingazureapps,mit,88
https://github.com/Azure-Samples/active-directory-javascript-graphapi-v2,none,88
https://github.com/alanrenouf/Windows-Workstation-and-Server-Audit,none,88
https://github.com/Pwdrkeg/honeyport,none,87
https://github.com/RamblingCookieMonster/SecretServer,mit,87
https://github.com/kunaludapi/Powershell,none,87
https://github.com/lamw/vsphere-8-lab-deployment,none,87
https://github.com/xRET2pwn/PickleC2,none,87
https://github.com/Hestat/ossec-sysmon,none,87
https://github.com/microsoft/csa-misc-utils,mit,87
https://github.com/madduci/docker-msvc-cpp,mit,87
https://github.com/dfinke/InstallModuleFromGitHub,apache-2.0,87
https://github.com/OfficeDev/open-xml-docs,mit,87
https://github.com/aws-scripting-guy/cform-VSCode,none,87
https://github.com/jberezanski/ChocolateyPackages,mit,86
https://github.com/DrunkF0x/ADSpider,none,86
https://github.com/BohrenAn/GitHub_PowerShellScripts,none,86
https://github.com/microsoft/WindowsAutopilotCompanion,mit,86
https://github.com/mondoohq/installer,other,86
https://github.com/guillermo-musumeci/packer-vsphere-iso-windows,none,86
https://github.com/BCSharp/PSCondaEnvs,mit,86
https://github.com/jacqinthebox/packer-templates,mit,86
https://github.com/CMeeg/next-azure,mit,85
https://github.com/PrettyBoyCosmo/DucKey-Logger,other,85
https://github.com/microsoft/AzureSynapseScriptsAndAccelerators,mit,85
https://github.com/aaronparker/LatestUpdate,mit,85
https://github.com/robvandenbrink/Critical-Controls-v7,none,85
https://github.com/FriedrichWeinmann/GPOTools,mit,85
https://github.com/waldo1001/Cloud.Ready.Software.PowerShell,none,85
https://github.com/chocolatey-community/chocolatey-packages-template,apache-2.0,85
https://github.com/devblackops/watchmen,apache-2.0,85
https://github.com/shiftkey/Reactive.EventAggregator,mit,84
https://github.com/rishi255/posh_codex,mit,84
https://github.com/kawaiidora/s1emoticon,none,84
https://github.com/vivami/OutlookParasite,none,84
https://github.com/Tony-SouthFLVMUG/vDiagram2.0,none,84
https://github.com/colindembovsky/cols-agent-tasks,mit,84
https://github.com/dbroeglin/windows-lab,mit,84
https://github.com/patriksvensson/machine,none,84
https://github.com/microsoft/MCAS,other,84
https://github.com/equelin/Format-Pester,mit,84
https://github.com/gpoguy/ADMXToDSC,none,83
https://github.com/WahlNetwork/powershell-scripts,apache-2.0,83
https://github.com/CrowdStrike/CAST,mit,83
https://github.com/StartAutomating/ugit,mit,83
https://github.com/MicrosoftEdge/dev.microsoftedge.com-vms,mit,83
https://github.com/ahhh/PSSE,other,83
https://github.com/microsoft/Dynamics365-Xpp-Samples-Tools,mit,83
https://github.com/tobor88/PowerShell-Blue-Team,mit,83
https://github.com/splunk/splunk-reskit-powershell,apache-2.0,82
https://github.com/atom/ci,mit,82
https://github.com/catppuccin/visual-studio,mit,82
https://github.com/microsoft/ITOpsTalk,mit,82
https://github.com/luke-beep/all-about-windows,mit,82
https://github.com/microsoft/Windows365-PSScripts,mit,82
https://github.com/blakedrumm/SCOM-Scripts-and-SQL,mit,82
https://github.com/fugawi/mate,none,82
https://github.com/thomasliddledba/kubectxwin,mit,82
https://github.com/BrettP76/Insight-Quest-Examples,mit,82
https://github.com/DeploymentBunny/ImageFactoryV3ForHyper-V,none,82
https://github.com/markekraus/PSMSGraph,mit,82
https://github.com/codingo/Retrieve-Windows-Wifi-Passwords,none,82
https://github.com/tsailiming/ansible-hyperv,none,82
https://github.com/LabtechConsulting/LabTech-Powershell-Module,mit,82
https://github.com/tobor88/ReversePowerShell,other,82
https://github.com/winadm/posh,none,82
https://github.com/jokezone/Update-Sysmon,mit,82
https://github.com/enigma0x3/OutlookPersistence,none,81
https://github.com/duffney/PowerShell,none,81
https://github.com/Sam0x90/CTI,none,81
https://github.com/microsoft/SQL_LogScout,mit,81
https://github.com/Icinga/icinga-powershell-framework,mit,81
https://github.com/red-gate/RedGate.Metrics,apache-2.0,81
https://github.com/microsoft/WingtipSaaS,mit,81
https://github.com/mmims/PSConsoleTheme,mit,81
https://github.com/jakkulabs/PowervRA,mit,81
https://github.com/Azure/ato-toolkit,mit,81
https://github.com/dsccommunity/ExchangeDsc,mit,80
https://github.com/cloudbase/FreeRDP-Windows-Build,apache-2.0,80
https://github.com/ElanShudnow/AzureCode,mit,80
https://github.com/Kugane/winget,mit,80
https://github.com/DanGough/Nevergreen,unlicense,80
https://github.com/MichaelMcCool/Unifi,mit,80
https://github.com/DarqueWarrior/MyDaprDemos,none,80
https://github.com/mattmcspirit/azurestack,none,80
https://github.com/syedhassaanahmed/kiosk-demo-electron,mit,80
https://github.com/RamblingCookieMonster/PSStackExchange,mit,80
https://github.com/phackt/Invoke-Recon,none,80
https://github.com/schrebra/Windows.10.DNS.Block.List,none,79
https://github.com/gammacapricorni/happy-meraki-client-vpn,mit,79
https://github.com/MSEndpointMgr/Windows,none,79
https://github.com/toddbadams/az300,mit,79
https://github.com/dafthack/PassphraseGen,mit,79
https://github.com/EvotecIT/PSParseHTML,none,79
https://github.com/ryancbutler/Citrix-VAD-LAB,none,79
https://github.com/Clicketyclick/ChangeScreenOrientation,none,79
https://github.com/1RicardoTavares/Offensive-PowerShell,bsd-3-clause,79
https://github.com/NRules/NRules.Language,mit,79
https://github.com/hashhar/Windows-Hacks,mit,79
https://github.com/MrAnde7son/PowerShell,none,79
https://github.com/kalivim/Powershell_fisher,none,79
https://github.com/dlwyatt/ProtectedData,apache-2.0,78
https://github.com/avdaredevil/Credit-Card-Bruteforcer,mit,78
https://github.com/joel74/POSH-LTM-Rest,mit,78
https://github.com/ALonelyJuicebox/OFMetadataToStash,bsd-2-clause,78
https://github.com/nov3mb3r/trident,apache-2.0,78
https://github.com/Harvester57/Security-ADMX,none,78
https://github.com/tfenster/dockeraccesshelper,mit,78
https://github.com/n0pe-sled/WMI-Persistence,none,78
https://github.com/russelltomkins/Project-Sauron,none,78
https://github.com/denandz/SecretServerSecretStealer,bsd-3-clause,78
https://github.com/aws-samples/arc325-multiple-accounts-workshop,apache-2.0,78
https://github.com/My-Random-Thoughts/Server-QA-Checks,apache-2.0,78
https://github.com/microsoft/SurfaceDeploymentAccelerator,mit,78
https://github.com/rgl/elasticsearch-setup,none,77
https://github.com/cansik/mediapipe-silicon,mit,77
https://github.com/NVIDIA-Omniverse/kit-extension-template,apache-2.0,77
https://github.com/stefanstranger/AIPAS,apache-2.0,77
https://github.com/lwhitelock/HuduAutomation,none,77
https://github.com/Azure/App-Service-Migration-Assistant,mit,77
https://github.com/DGG-IT/Match-ADHashes,none,77
https://github.com/Sitecore/docker-examples,mit,77
https://github.com/secgroundzero/CS-Aggressor-Scripts,none,77
https://github.com/DGG-IT/Match-ADHashes,none,77
https://github.com/stax76/Get-MediaInfo,none,77
https://github.com/microsoft/ps-rule,mit,77
https://github.com/Mr-Un1k0d3r/Base64-Obfuscator,other,77
https://github.com/andyrobbins/PowerPath,none,77
https://github.com/andyrobbins/PowerPath,none,77
https://github.com/center-for-threat-informed-defense/public-resources,none,77
https://github.com/ashemery/WindowsDFIR,none,77
https://github.com/azureautomation/automation-packs,mit,76
https://github.com/lazywinadmin/WinFormPS,mit,76
https://github.com/auth0/nodejs-msi,mit,76
https://github.com/Marctraider/LiveScript-LTSC-21H2,none,76
https://github.com/ScoopInstaller/Nonportable,unlicense,76
https://github.com/haavarstein/Applications,none,76
https://github.com/ms-iot/windows-iotent-deploy,none,76
https://github.com/kendalvandyke/sqlpowerdoc,mit,76
https://github.com/Seidlm/PowerShell-Backup-Script,mit,76
https://github.com/hjorslev/SteamPS,mit,76
https://github.com/kacos2000/Queries,other,76
https://github.com/jason4tw/ConfigMgrScripts,mit,76
https://github.com/microsoft/MSCloudLoginAssistant,mit,76
https://github.com/azauditor/ADAudit,mit,76
https://github.com/KevinMarquette/Chronometer,mit,76
https://github.com/Azure-Samples/active-directory-javascript-nodejs-webapi-v2,mit,76
https://github.com/3gstudent/Office-Persistence,none,76
https://github.com/RootUp/RedTeam,none,76
https://github.com/mdowst/PSNotes,mit,76
https://github.com/Justin-Lund/Printer-Remapper,none,76
https://github.com/PowerShell/Remotely,mit,75
https://github.com/timabell/ssrs-powershell-deploy,mit,75
https://github.com/MathieuBuisson/Powershell-VMware,none,75
https://github.com/padsalatushal/Edge-Removal,mit,75
https://github.com/tomwechsler/Microsoft_Graph,none,75
https://github.com/NextronSystems/evtx-baseline,apache-2.0,75
https://github.com/microsoft/mdefordownlevelserver,mit,75
https://github.com/microsoft/AzureAutomation-Account-Modules-Update,mit,75
https://github.com/akhil1136/P4wnP1-ALOA-payloads,none,75
https://github.com/lamw/vmworld2018-session-urls,none,75
https://github.com/ThomasKur/ModernAndSecureWorkplace,mit,75
https://github.com/NetSPI/SQLC2,bsd-3-clause,75
https://github.com/devops-collective-inc/summit-materials,none,75
https://github.com/3gstudent/Windows-User-Clone,bsd-3-clause,75
https://github.com/xorrior/EmailRaider,none,75
https://github.com/claudiospizzi/SecurityFever,mit,75
https://github.com/bmsimons/ps-spotify,none,75
https://github.com/riedyw/PoshFunctions,none,75
https://github.com/thinkst/canary-utils,mit,75
https://github.com/Iristyle/Posh-GitHub,none,74
https://github.com/pspete/PoShPACLI,mit,74
https://github.com/farag2/ReVanced-Builder,mit,74
https://github.com/eaksel/packer-Win2019,mit,74
https://github.com/MarcelMeurer/PowerShellGallery-OneDrive,none,74
https://github.com/demonsec666/Security-Toolkit,none,74
https://github.com/Paxxs/Cluttered-bucket,none,74
https://github.com/mitre/stockpile,apache-2.0,74
https://github.com/artisticcheese/artisticcheesecontainer,none,74
https://github.com/riverar/Remove-HypervisorChecks,mit,74
https://github.com/Azure-Samples/ms-identity-javascript-angular-spa-aspnetcore-webapi,none,74
https://github.com/duffney/becomeansible,mit,74
https://github.com/chaliy/psurl,mit,73
https://github.com/rhysd/ghci-color,none,73
https://github.com/dharmatech/net-liquidity.ps1,none,73
https://github.com/ZephrFish/AzureAttackKit,none,73
https://github.com/airbus-cert/ntTraceControl,apache-2.0,73
https://github.com/christaylorcodes/ConnectWiseControlAPI,mit,73
https://github.com/mattou07/iis-builder,mit,73
https://github.com/devblackops/github-action-psscriptanalyzer,mit,73
https://github.com/microsoft/configmgr-hub,mit,73
https://github.com/microsoft/Intune-DeviceAdmins,mit,73
https://github.com/tasox/LogRM,none,73
https://github.com/nickcox/pure-pwsh,mit,73
https://github.com/d365collaborative/d365fo.integrations,mit,73
https://github.com/btnhd/BTNHD,none,73
https://github.com/fashionproof/EnableAllTokenPrivs,none,73
https://github.com/dstaulcu/TA-Sigma-Searches,none,73
https://github.com/proxb/RegExHelper,mit,73
https://github.com/acudovs/windows-kvm-imaging-tools,none,73
https://github.com/KirkMunro/FormatPx,apache-2.0,72
https://github.com/ralish/dotfiles,unlicense,72
https://github.com/asterictnl-lvdw/M365SAT,mit,72
https://github.com/timothywarner/az305,mit,72
https://github.com/lamw/vcf-automated-lab-deployment,none,72
