https://github.com/ultraembedded/core_axi_cache,bsd-3-clause,47
https://github.com/wuhanstudio/nand2tetris-iverilog,none,47
https://github.com/AhmedAalaaa/32-point-FFT-Verilog-design-based-DIT-butterfly-algorithm,none,47
https://github.com/akilm/FPU-IEEE-754,mit,47
https://github.com/AngeloJacobo/FPGA_RealTime_and_Static_Sobel_Edge_Detection,mit,47
https://github.com/MiSTer-devel/ZX-Spectrum_MISTer,none,46
https://github.com/scluconn/DA_PUF_Library,mit,46
https://github.com/romulus0914/CNN_VGG19_verilog,none,46
https://github.com/tinyvision-ai-inc/Vision-FPGA-SoM,mit,46
https://github.com/atgreen/moxie-cores,none,45
https://github.com/freecores/xge_mac,none,45
https://github.com/ZipCPU/wbi2c,none,45
https://github.com/Grootzz/Verilog-FIR,none,45
https://github.com/thu-cs-lab/thinpad_top,none,45
https://github.com/raymondrc/FPGA-SM3-HASH,mit,45
https://github.com/kholia/Colorlight-5A-75B,none,45
https://github.com/Nitcloud/Image_sim,none,45
https://github.com/davidthings/spokefpga,apache-2.0,45
https://github.com/eda-lab/CNNAF-CNN-Accelerator_init,mit,45
https://github.com/OpenPOWERFoundation/a2o,other,45
https://github.com/efabless/caravel_user_project_analog,apache-2.0,45
https://github.com/Tan-YiFan/DigitalLogic-Autumn2020,none,45
https://github.com/multitenancy-project/menshen,none,45
https://github.com/andres-mancera/ethernet_10ge_mac_SV_tb,none,44
https://github.com/Tommydag/CAN-Bus-Controller,mit,44
https://github.com/ivanvig/2dconv-FPGA,mit,44
https://github.com/sumilao/Zynq-7000-DPU-TRD,none,44
https://github.com/boaaaang/CNN-Implementation-in-Verilog,none,44
https://github.com/shuckc/verilog-utils,none,43
https://github.com/fatestudio/RSA4096,none,43
https://github.com/ZipCPU/zbasic,none,43
https://github.com/MiSTer-devel/MacPlus_MiSTer,none,43
https://github.com/psnjk/SimpleCache,mit,43
https://github.com/sam210723/fpga,mit,43
https://github.com/RSPwFPGAs/qemu-hdl-cosim,mit,43
https://github.com/hjs557523/Computer-Experiment-on-the-principle-of-computer-composition,none,43
https://github.com/jasonlin316/A-Single-Path-Delay-32-Point-FFT-Processor,none,43
https://github.com/AUCOHL/Lighter,apache-2.0,43
https://github.com/ucsdsysnet/Rosebud,mit,43
https://github.com/mikeroyal/CPLD-Guide,none,43
https://github.com/debtanu09/systolic_array_matrix_multiplier,mit,43
https://github.com/aseddin/ece_3300,none,43
https://github.com/mcjtag/tcam,mit,43
https://github.com/fredrequin/verilator_xilinx,bsd-2-clause,43
https://github.com/sybreon/dcpu16,none,42
https://github.com/chiggs/oc_jpegencode,other,42
https://github.com/pansygrass/ecc,none,42
https://github.com/bmartini/verilog-arbiter,mit,42
https://github.com/phanrahan/mantle,other,42
https://github.com/jconenna/Yoshis-Nightmare,none,42
https://github.com/sifive/block-nvdla-sifive,none,42
https://github.com/chriz2600/time-sleuth,mit,42
https://github.com/FPGA-Networking/Low-Cost-and-Programmable-CRC,none,42
https://github.com/LeiWang1999/DigitalAlarmClock,none,42
https://github.com/gyurco/MiSTery,none,42
https://github.com/MiSTer-devel/C128_MiSTer,none,42
https://github.com/pthalin/video_lag_tester,none,42
https://github.com/praharshapm/vsdmixedsignalflow,apache-2.0,42
https://github.com/santoshsmalagi/Benchmarks,none,42
https://github.com/shariethernet/Physical-Design-with-OpenLANE-using-SKY130-PDK,none,42
https://github.com/prasadp4009/2-way-Set-Associative-Cache-Controller,other,41
https://github.com/ZipCPU/fftdemo,none,41
https://github.com/pablomarx/rodinia,none,41
https://github.com/aswaterman/trainwreck,none,41
https://github.com/GraphSAINT/GNN-ARCH,none,41
https://github.com/Elrori/Azure-SDR,none,41
https://github.com/Efinix-Inc/xyloni,mit,41
https://github.com/john9636/SortingNetwork,apache-2.0,41
https://github.com/Elphel/eddr3,none,40
https://github.com/zhangly/azpr_cpu,mit,40
https://github.com/vaughnbetz/COFFE,none,40
https://github.com/freecores/video_stream_scaler,none,40
https://github.com/rajshadow/4-way-set-associative-cache-verilog,none,40
https://github.com/FAST-Switch/fast,apache-2.0,40
https://github.com/DexWen/LMS-Adaptive-filter,none,40
https://github.com/yztong/LeNet_RTL,mit,40
https://github.com/jaywonchung/Verilog-Harvard-CPU,mit,40
https://github.com/olofk/observer,none,40
https://github.com/lawrie/ulx3s_examples,none,40
https://github.com/ispras/hdl-benchmarks,other,40
https://github.com/tomverbeure/cisco-hwic-3g-cdma,none,40
https://github.com/def-saizi-baka/Digital_Logic_FPGA_final_hw,none,40
https://github.com/mcjtag/eth_switch,mit,40
https://github.com/mbtaylor1982/ReSDMAC,cc-by-sa-4.0,40
https://github.com/alfikpl/aoOCS,other,39
https://github.com/q3k/ctf,none,39
https://github.com/freecores/apbi2c,none,39
https://github.com/secworks/chacha,bsd-2-clause,39
https://github.com/pengyuzhang/HitchHike,none,39
https://github.com/albertxie/iverilog-tutorial,mit,39
https://github.com/ruanshihai/CPU,none,39
https://github.com/RickyTino/MangoMIPS32,none,39
https://github.com/Wren6991/libfpga,other,39
https://github.com/maze1377/pipeline-mips-verilog,none,39
https://github.com/tongplw/HW-Syn-Lab,mit,39
https://github.com/xiaoerlang0359/E203plus,apache-2.0,39
https://github.com/abdelazeem201/Design-and-ASIC-Implementation-of-32-Point-FFT-Processor,mit,39
https://github.com/gatecat/hrt,none,39
https://github.com/omega-rg/Cache-Controller,none,39
https://github.com/dwelch67/lsasim,none,38
https://github.com/GadgetFactory/RetroCade_Synth,none,38
https://github.com/freecores/can,none,38
https://github.com/secworks/sha512,bsd-2-clause,38
https://github.com/johan92/yafpgatetris,mit,38
https://github.com/olofk/wb_intercon,isc,38
https://github.com/cuongtvee/Video-and-Image-Processing-Design-Using-FPGAs,none,38
https://github.com/pnvamshi/Hardware-Implementation-of-AES-Verilog,none,38
https://github.com/YanB25/Tomasulo,none,38
https://github.com/RuiMachado39/TDC,none,38
https://github.com/tastynoob/FPGA_network,none,38
https://github.com/olofk/subservient,apache-2.0,38
https://github.com/bit-hack/icesid,other,38
https://github.com/shubhi704/APB-Protocol,none,38
https://github.com/rnz/verilog-sha256,none,37
https://github.com/wisp/rfid-verilog,none,37
https://github.com/freecores/i2c,none,37
https://github.com/freecores/mcs-4,none,37
https://github.com/cyrozap/iCEstick-UART-Demo,apache-2.0,37
https://github.com/ZipCPU/s6soc,none,37
https://github.com/ZipCPU/dbgbus,none,37
https://github.com/myriadrf/LimeSDR-PCIe_GW,apache-2.0,37
https://github.com/vladostan/comparchitecture,none,37
https://github.com/EvgenyMuryshkin/QuokkaEvaluation,none,37
https://github.com/m-labs/VexRiscv-verilog,none,37
https://github.com/hydronics2/HDMI-to-FPGA-to-APA102-Pixels,none,37
https://github.com/altASIC/Open-CryptoNight-ASIC,apache-2.0,37
https://github.com/jianzhang96/AZPRcpu,none,37
https://github.com/crypt-xie/XCryptCore,none,37
https://github.com/ultraembedded/core_usb_uart,none,37
https://github.com/TCL606/MipsPipeline,mit,37
https://github.com/ZiyangYE/General-Slow-DDR3-Interface,bsd-3-clause,37
https://github.com/flyjancy/CortexM0_SoC_Task,mit,37
https://github.com/whutddk/RiftCore,apache-2.0,37
https://github.com/manili/VSDBabySoC,apache-2.0,37
https://github.com/cyrozap/osdvu,mit,36
https://github.com/parallaxinc/Propeller_1_Design,none,36
https://github.com/tmatsuya/wiki,none,36
https://github.com/open-design/riscv-soc-cores,none,36
https://github.com/ISKU/FAST9-Accelerator,mit,36
https://github.com/Summer-Summer/ComputerArchitectureLab,mit,36
https://github.com/bradgrantham/alice5,apache-2.0,36
https://github.com/robseb/HPS2FPGAmapping,mit,36
https://github.com/zhangzek/3x3_matrix_Systolic_Array_multiplier,none,36
https://github.com/ahirsharan/32-Bit-Floating-Point-Adder,none,36
https://github.com/zainryan/INSIDER-System,mit,36
https://github.com/Dfinitski/SDR-Micron,none,36
https://github.com/citrus3000psi/3DORGB,none,36
https://github.com/hrvach/EDSAC,none,36
https://github.com/briansune/Delta-Sigma-DAC-Verilog,mit,36
https://github.com/KasuganoSoraaa/simple-AXI2AHB-bridge,none,36
https://github.com/rave1sking/single_cycle_RISCV_CPU_Design-32bit,none,36
https://github.com/DigitalDesignSchool/ce2020labs,mit,36
https://github.com/jpwright/fpganes,none,35
https://github.com/kazunori279/CPU32,none,35
https://github.com/kdurant/axi-ddr3,none,35
https://github.com/Lianghao-Yuan/AHB_Bus_Matrix,none,35
https://github.com/ClusterM/nes_mappers,none,35
https://github.com/vedic-partap/Computer-Organization-and-Architecture-LAB,none,35
https://github.com/ic7x24/verilog-mini-demo,mit,35
https://github.com/Archfx/FPGA-stereo-Camera-Basys3,none,35
https://github.com/cbalint13/e-verest,apache-2.0,35
https://github.com/Centre-for-Hardware-Security/asap7_reference_design,none,35
https://github.com/LSTM-Kirigaya/ComputerDesignExperiment,none,35
https://github.com/irmo-de/xilinx-risc-v,mit,35
https://github.com/embedded-explorer/Open-Source-RTL-Design,none,35
https://github.com/rseal/GnuRadar,other,34
https://github.com/DejavuAlex/2FSK-2PSK-2DPSK-QPSK-code-and-decode,none,34
https://github.com/pcie-bench/pciebench-netfpga,other,34
https://github.com/mihir8181/VerilogHDL-Codes,none,34
https://github.com/minmit/tonic,bsd-3-clause,34
https://github.com/OpenCAPI/ThymesisFlow,apache-2.0,34
https://github.com/thinkoco/de10-nano-riscv,apache-2.0,34
https://github.com/Xilinx/xup_fpga_vivado_flow,mit,34
https://github.com/UT-LCA/ML4Accel-Dataset,none,34
https://github.com/sfu-arch/SpGEMM,none,34
https://github.com/fluctlight001/cpu_for_nscscc2020,none,34
https://github.com/tharunchitipolu/Dadda-Multiplier-using-CSA,mpl-2.0,34
https://github.com/suisuisi/FPGAandPeripheralInterface,none,34
https://github.com/freecores/uart16550,none,33
https://github.com/pbing/USB,none,33
https://github.com/harvard-cns/opensketch,none,33
https://github.com/svofski/vector06cc,other,33
https://github.com/haojunliu/OpenFPGA,bsd-2-clause,33
https://github.com/wtiandong/Hardware_circular_buffer_controller,mit,33
https://github.com/rsnikhil/RISCV_Piccolo_v1,mit,33
https://github.com/eriksargent/PUF-lab,none,33
https://github.com/jdocampom/JPEG-Decoder,none,33
https://github.com/JeffDeCola/my-verilog-examples,mit,33
https://github.com/farbius/dsp_xilinx_ip,none,33
https://github.com/MikeS11/MiSTerFPGA_YC_Encoder,mit,33
https://github.com/NAOSI-DLUT/DLUT_IC_Courses,none,33
https://github.com/b224hisl/rioschip,apache-2.0,33
https://github.com/LCAI-TIHU/HW,apache-2.0,33
https://github.com/mopfel-winrux/NockPU,none,33
https://github.com/na103/Dueottosei,other,33
https://github.com/thu-cs-lab/verilog-coding-standard,none,33
https://github.com/no2fpga/no2muacm,other,33
https://github.com/lerogo/5-stage-pipeline-cpu,none,33
https://github.com/ultraembedded/core_jpeg_decoder,apache-2.0,33
https://github.com/fallen/tinycpu,none,32
https://github.com/lajanugen/Modular-Exponentiation,none,32
https://github.com/csus-senior-design/i2c,none,32
https://github.com/freecores/jtag,none,32
https://github.com/rbarzic/nanorv32,none,32
https://github.com/JonathanJing/Asynchronous-FIFO,none,32
https://github.com/Frogwells/fpga_cmos_design,none,32
https://github.com/joelagnel/i2c-master,none,32
https://github.com/piotr-go/Lichee-Tang,none,32
https://github.com/thunderclap-io/thunderclap-fpga-arria10,none,32
https://github.com/wd5gnr/verifla,none,32
https://github.com/Buddhimah/System-Bus-Design-Verilog,none,32
https://github.com/thinson/DigitalClock,none,32
https://github.com/mattvenn/ws2812-core,none,32
https://github.com/saunak1994/CyNAPSEv11,none,32
https://github.com/zhangmozhe/microshift_compression,apache-2.0,32
https://github.com/brown9804/PCIe_physical_layer,apache-2.0,32
https://github.com/Arlet/verilog-65C02-fsm,none,32
https://github.com/iic-jku/iic-audiodac-v1,apache-2.0,32
https://github.com/w32agobot/SKY130_SAR-ADC,apache-2.0,32
https://github.com/DOUDIU/Hardware-Implementation-of-the-Canny-Edge-Detection-Algorithm,none,32
https://github.com/sudhamshu091/Single-Cycle-Risc-Processor-32-bit-Verilog,none,32
https://github.com/puhitaku/nintendo-switch-i2s-to-spdif,other,32
https://github.com/lzw545/opengg,none,31
https://github.com/dirjud/Nitro-Parts-lib-Xilinx,none,31
https://github.com/aquaxis/gemac,none,31
https://github.com/phthinh/OFDM_802_11,none,31
https://github.com/CospanDesign/nysa-verilog,mit,31
https://github.com/embmicro/book-examples,none,31
https://github.com/MorrisMA/M65C02A,none,31
https://github.com/ptracton/AXI_BFM,mit,31
https://github.com/lulinchen/face_detect_open,none,31
https://github.com/WarwickEPR/RePLIA,none,31
https://github.com/jonthomasson/Spartan-Mini-NES,none,31
https://github.com/sh-vlad/FPGA_rtime_HDR_video,apache-2.0,31
https://github.com/kgpai94/ECC-Encryption-System,none,31
https://github.com/WayneGong/Image_Rotate,none,31
https://github.com/vprabhu28/16-Bit-CPU-using-Verilog,none,31
https://github.com/chipsalliance/UHDM-integration-tests,apache-2.0,31
https://github.com/shellbear/v-regex,mit,31
https://github.com/hizbi-github/AXI4_Master_Interconnect_Slave,mit,31
https://github.com/emu-russia/dmgcpu,cc0-1.0,31
https://github.com/Thes0me/pango_video_local_dimming,none,31
https://github.com/emeb/up5k_osc,mit,31
https://github.com/teekamkhandelwal/asynchronous_fifo,mit,31
https://github.com/ishfaqahmed29/SerDes,none,31
https://github.com/programmable-scheduling/pifo-hardware,none,30
https://github.com/liuguangxi/gng,none,30
https://github.com/Goshik92/SHA256Hasher,none,30
https://github.com/rongcuid/riscv-megaproject,bsd-3-clause,30
https://github.com/jmt329/PitchShifter,mit,30
https://github.com/tritechpw/Make-FPGA,none,30
https://github.com/Elrori/FMCW_Radar,none,30
https://github.com/drom/quark,mit,30
https://github.com/sailordiary/computer-systems-ucas,none,30
https://github.com/bangonkali/sram,mit,30
https://github.com/funannoka/SoC-Design-DDR3-Controller,none,30
https://github.com/hkhajanchi/fpga-pid,none,30
https://github.com/M-HHH/HDLBits_Practice_verilog,none,30
https://github.com/mehrdadh/lora-modulator,mit,30
https://github.com/kunalg123/icc2_workshop_collaterals,none,30
https://github.com/acsl-technion/nica,bsd-2-clause,30
https://github.com/ahirsharan/LSTM,none,30
https://github.com/hrvach/Life_MiSTer,mit,30
https://github.com/IObundle/iob-mem,mit,30
https://github.com/MiSTer-devel/AtariST_MiSTer,none,30
https://github.com/dawsonjon/OpenXcvr,mit,30
https://github.com/TinyTapeout/tinytapeout-mpw7,apache-2.0,30
https://github.com/suisuisi/basic_systemverilog,mit,30
https://github.com/JackHCC/Digital-Integrated-Circuit-Design,none,30
https://github.com/yrrapt/caravel_amsat_txrx_ic,apache-2.0,30
https://github.com/xiang-rc/cfntt_ref,mit,30
https://github.com/Wren6991/SmolDVI,cc0-1.0,30
https://github.com/jiegec/fpu-wrappers,mit,30
https://github.com/Anthon1e/JESD204B-Transport-and-Data-Link-Layer,none,30
https://github.com/vlsi1217/ASIC,none,29
https://github.com/SanjayRai/PCIE_AXI_BRIDGE,none,29
https://github.com/AmeerAbdelhadi/Multiported-RAM,other,29
https://github.com/TUM-LIS/lisnoc,none,29
https://github.com/skristiansson/i2s,none,29
https://github.com/vrishbhan/Matrix-Multiplication,other,29
https://github.com/toothlessco/arty-glitcher,none,29
https://github.com/ianhchuang/EPC-Gen2-RFID-Tag-Baseband-Processor,mit,29
https://github.com/xavieran/fLaCPGA,none,29
https://github.com/amoudgl/iir-bandstop-filter,mit,29
https://github.com/MorrisMA/1PPS-DPLL,none,29
https://github.com/scale-lab/DRUM,other,29
https://github.com/1801BM1/k1801,other,29
https://github.com/DeamonYang/FPGA_SYNC_ASYNC_FIFO,none,29
https://github.com/matt-alencar/fpga-uart-tx-rx,mit,29
https://github.com/sehugg/fpga-examples,cc0-1.0,29
https://github.com/mcjtag/bitonic_sorter,mit,29
https://github.com/amamory-verification/uvm-basics,mit,29
https://github.com/KorotkiyEugene/digital_lab,mit,29
https://github.com/Mario-Hero/Async-Karin,mit,29
https://github.com/betrusted-io/gateware,other,29
https://github.com/scale-lab/BLASYS,bsd-3-clause,29
https://github.com/lulinchen/FPGA_CryptoNight_V7,none,29
https://github.com/go4retro/UltiMem64,none,29
https://github.com/yuxguo/USTC-ComputerArchitecture-2020S,none,29
https://github.com/kerryliukk/NTHU-ICLAB,none,29
https://github.com/Zyy438/FPGAudio,none,29
https://github.com/FPGA-Networking/HyperParser,none,29
https://github.com/IObundle/iob-lib,mit,29
https://github.com/DaveBerkeley/serv_soc,mit,29
https://github.com/jgrip/c128-verilog,cc-by-4.0,29
https://github.com/ACMClassCourses/RISCV-CPU,none,29
https://github.com/skristiansson/wb_sdram_ctrl,none,28
https://github.com/freecores/turbo8051,none,28
https://github.com/ericgineer/CORDIC,none,28
https://github.com/Canaan-Creative/MM,unlicense,28
https://github.com/subutai-attic/pars,none,28
https://github.com/MiSTer-devel/MemTest_MiSTer,none,28
https://github.com/Obijuan/myslides,none,28
https://github.com/jonlwowski012/OV7670_NEXYS4_Verilog,apache-2.0,28
https://github.com/HeavyPixels/QuickSilverNEO,none,28
https://github.com/marsohod4you/FpgaTDC,none,28
https://github.com/NingHeChuan/Open-FPGA,none,28
https://github.com/mmicko/enigmaFPGA,mit,28
https://github.com/fredrequin/fpga_1943,none,28
https://github.com/ahegazy/aes,mit,28
https://github.com/blackmesalabs/s7_mini_fpga,none,28
https://github.com/desaster/c64-dodgypla,other,28
https://github.com/alinxalinx/AX301,none,28
https://github.com/hibagus/64pointFFTProcessor,none,28
https://github.com/hexagon5un/hackaday_supercon_2019_logic_noise_FPGA_workshop,none,28
https://github.com/vritrv/ROUTER-1X3-RTL-DESIGN,none,28
https://github.com/aquaxis/aq_mipi_csi2rx_ultrascaleplus,mit,28
https://github.com/ChrisPVille/mig_example,none,28
https://github.com/skyzh/mips-cpu,mit,28
https://github.com/ultraembedded/riscv_sbc,none,28
https://github.com/anishathalye/notary,mit,28
https://github.com/RClabiisc/I2SRV32-S-v1,apache-2.0,28
https://github.com/DCLAB08/Real-Time-Image-Video-Dehazing,none,28
https://github.com/DOUDIU/Hardware-Implementation-of-the-Dark-Channel-Prior-Haze-Removal-Algorithm,none,28
https://github.com/bradleyeckert/chad,other,28
https://github.com/acmert/kyber-polmul-hw,none,28
https://github.com/fpgadeveloper/ethernet-fmc-processorless,mit,28
https://github.com/phillbush/legv8,none,28
https://github.com/fast-codesign/OpenTSN2.0,none,28
https://github.com/defparam/PCI2Nano-PCB,cc-by-sa-4.0,28
https://github.com/ucb-cs250/caravel_fpga250,apache-2.0,28
https://github.com/freecores/dvb_s2_ldpc_decoder,none,27
https://github.com/Archstacker/Y86-CPU,none,27
https://github.com/mattvenn/fpga-sram,none,27
https://github.com/kuladeepsaireddy/OpenNoc,none,27
https://github.com/Wujh1995/Verilog-VGA-game,none,27
https://github.com/fpgasystems/Centaur,apache-2.0,27
https://github.com/Saanlima/Pepino,none,27
https://github.com/howardlau1999/flapga-mario,none,27
https://github.com/rgwan/bapi-rv32i,none,27
https://github.com/nckubugman/NetFPGA-SUME-High-Frequency-Trading-Machine,none,27
https://github.com/Parimala6/Floating-point-MAC-verilog,none,27
https://github.com/PulseRain/Reindeer_Step,other,27
https://github.com/princeofpython/Computer-Architecture,none,27
https://github.com/hammad-a/verilog_repair,mit,27
https://github.com/emeb/up5k_vga,mit,27
https://github.com/terriblefire/tf1230,other,27
https://github.com/nicyyyy/FPGA-CLAHE,none,27
https://github.com/efabless/caravel_mgmt_soc_litex,apache-2.0,27
https://github.com/TinyTapeout/tinytapeout-02,apache-2.0,27
https://github.com/osresearch/risc8,none,27
https://github.com/xiesicong/fpga_sobel_ov5640_hdmi,none,27
https://github.com/AugustinJose1221/Video-Stitching,none,27
https://github.com/Starrynightzyq/soNN,none,27
https://github.com/FPGA-Research/eFPGA---RTL-to-GDS-with-SKY130,apache-2.0,27
https://github.com/LIV2/GottaGoFastRAM2000,other,27
https://github.com/sora/ovs-hw,none,26
https://github.com/fbrosser/DSP48E1-FP,none,26
https://github.com/qmn/riscv-invicta,bsd-2-clause,26
https://github.com/shaneleonard/neural-hardware,none,26
https://github.com/fpga-logi/logi-pong-chu-examples,none,26
https://github.com/Goshik92/FFTVisualizer,none,26
https://github.com/Godzil/gameduino,other,26
https://github.com/MiSTer-devel/Archie_MiSTer,none,26
https://github.com/wincle626/HLS_Legup,none,26
https://github.com/rfotino/verilog-tetris,none,26
https://github.com/whc2uestc/BD3_FPGA,none,26
https://github.com/knielsen/ice40-stm32-sdram,none,26
https://github.com/toivoh/gameduino-fpga-mods,other,26
https://github.com/aoeldemann/fluent10g,mit,26
https://github.com/sevvalmehder/32-bit-MIPS-Processor,none,26
https://github.com/navidadelpour/ARM-CPU,none,26
https://github.com/MiSTer-devel/Amstrad_MiSTer,none,26
https://github.com/HeerAmbavi/RSAonVerilog,none,26
https://github.com/gsomlo/yoloRISC,isc,26
https://github.com/nju-mips/noop-lo,other,26
https://github.com/tinyvision-ai-inc/UPduino-v2.1,mit,26
https://github.com/StanfordAHA/AhaM3SoC,apache-2.0,26
https://github.com/cpantel/DVGHV,none,26
https://github.com/schlae/plaid-bib-cpld,none,26
https://github.com/CodeNameGrapefruit/SoC_CNN,none,26
https://github.com/PacktPublishing/Architecting-and-Building-High-Speed-SoCs,mit,26
https://github.com/fast-codesign/OpenTSN3.4,other,26
https://github.com/Computer-103/hardware,none,26
https://github.com/google/globalfoundries-pdk-libs-gf180mcu_fd_sc_mcu7t5v0,apache-2.0,26
https://github.com/RClabiisc/I2SRV32-V-v1,apache-2.0,26
https://github.com/EECS150/fpga_labs_sp22,none,26
https://github.com/lucky-wfw/IC_System_Design,apache-2.0,26
https://github.com/tomverbeure/ecp5_jtag,none,26
https://github.com/spider-tronix/VLSI,bsd-3-clause,26
https://github.com/milochen0418/hello-verilog,none,26
https://github.com/Starrynightzyq/Delta-Sigma-Modulator,mit,26
https://github.com/sumukhathrey/Verilog_ASIC_Design,none,26
https://github.com/red435/verilog_APB_SPI_interface,none,26
https://github.com/ljgibbslf/SM2_core,none,26
https://github.com/freecores/embedded_risc,none,25
https://github.com/secworks/blake2,bsd-2-clause,25
https://github.com/dhrosa/ws2812-verilog,none,25
https://github.com/osafune/peridot,none,25
https://github.com/fairwaves/UHD-Fairwaves,none,25
https://github.com/ddk/ddk-fpga,none,25
https://github.com/ironstein0/handwriting-recognition-using-neural-networks-on-FPGA-final-year-project,none,25
https://github.com/lisper/cpus-pdp8,none,25
https://github.com/MatrixAINetwork/SIMD-architecture,none,25
https://github.com/CospanDesign/vivado-ip-cores,mit,25
https://github.com/FPGAwars/workshops,none,25
https://github.com/ucdrstdenis/cdsAsync,other,25
https://github.com/Reenforcements/VerilogDE2115AudioFilters,none,25
https://github.com/mattvenn/fpga-virtual-graf,none,25
https://github.com/chrisneuf/Deep-Neural-Network-Hardware-Accelerator,none,25
https://github.com/supratimdas/NoobsCpu-8bit,apache-2.0,25
https://github.com/ChrisPVille/jtaglet,apache-2.0,25
https://github.com/BlusLiu/Flappy-Bird,none,25
https://github.com/buttercutter/riffa2,other,25
https://github.com/tomverbeure/color3,mit,25
https://github.com/eda-lab/FPGA_DevKit_HX1006A,none,25
https://github.com/emilbiju/emil-risc-v,none,25
https://github.com/lucky-wfw/The-project-of-Verilog,other,25
https://github.com/enjoy-digital/litex_vexriscv_smp_test,none,25
https://github.com/hdl-util/hdmi-demo,other,25
https://github.com/Winters123/FastRMT,other,25
https://github.com/BambooWhispering/FPGA-image-simulation,none,25
https://github.com/Giftwen/CourseDigitalIC,none,25
https://github.com/rumengshanhe/ADPLL_base_Verilog,none,25
https://github.com/accomdemy/accomdemy_rv32i,none,25
https://github.com/ericlewis/openfpga-dominos,none,25
https://github.com/eimtechnology/STEPFPGA-MXO2Core,none,25
https://github.com/derek8955/ic_contest,none,25
https://github.com/no2fpga/no2hub75,other,25
https://github.com/gpthimble/Home-Brew-Computer,none,25
https://github.com/dan-rodrigues/ym2610-pcb,none,25
https://github.com/alexforencich/dma-bench,mit,25
https://github.com/jiaaom/HPDLA,none,25
https://github.com/barryZZJ/Hardware_Design,none,25
https://github.com/AngeloJacobo/FPGA_SDRAM_Controller,mit,25
https://github.com/ajackevic/ELEC5882,unlicense,25
https://github.com/tuliopereirab/arithmetic-encoder-av1,other,25
https://github.com/Gourav0486/AES-Core-engine-,none,25
https://github.com/luppp22/MIPS54SP-Lifesaver,none,25
https://github.com/mstump/verilog-vga-controller,none,24
https://github.com/aeste/aemb,none,24
https://github.com/trondd/oc-i2c,none,24
https://github.com/adbrant/zuma-fpga,bsd-2-clause,24
https://github.com/freecores/ha1588,none,24
https://github.com/mesarcik/DRFM,none,24
https://github.com/vinamarora8/Radix-2-FFT,none,24
https://github.com/jeasonstudio/USTB_FPGA_ExperimentReport_Pros,bsd-3-clause,24
https://github.com/mcgodfrey/i2c-eeprom,mit,24
https://github.com/richard42/CoCo3FPGA,other,24
https://github.com/jkelley/irig-decoder,mit,24
https://github.com/MIPSfpga/digital-design-lab-manual,mit,24
https://github.com/daveshah1/up5k-demos,none,24
https://github.com/zebmehring/Processor-Cache,none,24
https://github.com/Johnny-Zou/FPGA-Mnist,none,24
https://github.com/zhangkunming0216/FIFO_-asynchronous,none,24
https://github.com/siorpaes/BareBonesCortexM0,none,24
https://github.com/lawrie/tinyfpga_examples,none,24
https://github.com/Ams0x57/Digital_Adders_Verilog,none,24
https://github.com/coole198669/viterbi_decoder,none,24
https://github.com/TaihouDaisuki/Tongji-Computer_Organization,none,24
https://github.com/ThalesGroup/TMR,bsd-3-clause,24
https://github.com/hyoukjun/microswitch-noc,none,24
https://github.com/yusanshi/Greedy-Snake-Verilog,none,24
https://github.com/PrincetonUniversity/OPDB,none,24
https://github.com/xiaoerlang0359/FPGA-for-svpwm,none,24
https://github.com/djtfoo/lenet5-verilog,none,24
https://github.com/aklsh/getting-started-with-verilog,mit,24
https://github.com/wzc810049078/systolic-array-matrix-multiplier,apache-2.0,24
https://github.com/zengkaipeng/EI332,none,24
https://github.com/jpsety/verilog_benchmark_circuits,none,24
https://github.com/WayneGong/pwm_motor_system,none,24
https://github.com/nicolaswilde/UCAS-Advanced-Computer-Architecture-OpenROAD-flow,none,24
https://github.com/scarv/scarv-cpu,mit,24
https://github.com/go4retro/Nu6510,none,24
https://github.com/RAPcores/rapcores,isc,24
https://github.com/johnathan-convertino-afrl/open1553,other,24
https://github.com/zzz-x/mp3player,none,24
https://github.com/jeshraghian/snn-accelerator,apache-2.0,24
https://github.com/anishathalye/knox-hsm,mit,24
https://github.com/ultraembedded/core_enet,apache-2.0,24
https://github.com/BalaDhinesh/Accelerating_Standard_and_Modified_AES128,none,24
https://github.com/jbilander/ReAgnus-MegAChip,cc-by-sa-4.0,24
https://github.com/geraked/verilog-rle,mit,24
https://github.com/fatheroflink/xiaohaizi_cpu,none,24
https://github.com/SLink-Protocol/S-Link,mit,24
https://github.com/xlxlqqq/DigSysDes_EGo1,none,24
https://github.com/echoPinkApple/bilinear,none,24
https://github.com/abdelazeem201/Introduction-to-System-on-Chip-Design-Online-Course,mit,24
https://github.com/andreasdotorg/pdfparser,none,23
https://github.com/rdiez/uart_dpi,none,23
https://github.com/vinodpa/OpenProjects,none,23
https://github.com/silverfoxy/MIPS-Verilog,mit,23
https://github.com/MiSTer-devel/Arcade-Pacman_MiSTer,none,23
https://github.com/wd5gnr/icestickPWM,none,23
https://github.com/cliffordwolf/bextdep,isc,23
https://github.com/YosysHQ/yosys-bench,isc,23
https://github.com/julbouln/dvi_lvds,none,23
https://github.com/usmanwardag/sobel,none,23
https://github.com/peepo/verilog_tutorials_BB,none,23
https://github.com/Arlet/cpld-6502,bsd-2-clause,23
https://github.com/DOOKNET/Digital_Clock,none,23
https://github.com/isuckatdrifting/Zeus,mit,23
