https://github.com/EtheaDev/DBAwareLabeledComponents,apache-2.0,30
https://github.com/SamerAssil/FrameListBoxItem,none,30
https://github.com/msfm2018/wxrobot,none,30
https://github.com/YWtheGod/ZSTD4Delphi,none,30
https://github.com/pkoopongithub/chess,none,30
https://github.com/DelphiWorlds/Mosco,mit,30
https://github.com/danieleteti/templatepro,apache-2.0,30
https://github.com/PascalRiekenberg/LazProfiler,none,30
https://github.com/PatrickvL/Dxbx,none,30
https://github.com/MahdiSafsafi/Azote,mpl-2.0,30
https://github.com/LinlindembergCz/DEntityFramework,none,30
https://github.com/kami-soft/NamedPipeExchange,none,30
https://github.com/marcocantu/2016DelphiLanguageBootCamp,none,30
https://github.com/newpascal/lazarus,other,30
https://github.com/rvk01/google-oauth2,none,30
https://github.com/MasterOfChaos/Chaoslauncher,none,29
https://github.com/frankshearar/SipStack,none,29
https://github.com/VSoftTechnologies/VSoft.WeakReferences,none,29
https://github.com/ezequieljuliano/PropertiesFile4Delphi,apache-2.0,29
https://github.com/Convnet/convnet,none,29
https://github.com/chrisrolliston/CCR.PrefsIniFile,none,29
https://github.com/kutsoff/pilot_nt.sberbank,mit,29
https://github.com/nandod/kitto_frozen,none,29
https://github.com/Warfley/LazTermUtils,bsd-2-clause,29
https://github.com/gmurt/ksAws,apache-2.0,29
https://github.com/genericptr/fpTOML,none,29
https://github.com/Discord-Hash/VMProtect-Ultimate-,none,29
https://github.com/groupsc10-zz/WBot,mit,29
https://github.com/dieletro/tdlib-lazarus,mit,29
https://github.com/helgovic/Gradle-for-Delphi,none,29
https://github.com/DelphiABall/Azure-Cognitive-Services,apache-2.0,29
https://github.com/gcarreno/laz-JSON-Viewer,mit,29
https://github.com/viniciussanchez/xml-reader,mit,29
https://github.com/nglthach/Swim,mit,29
https://github.com/BrendenWalker/Delphi_AMQP,none,29
https://github.com/flutomax/IPlugDesigner,other,29
https://github.com/nglthach/SpkToolbar4Delphi,other,29
https://github.com/sonadorje/rabbitmq-delphi,apache-2.0,29
https://github.com/jackdp/IGDIPlusMod,none,29
https://github.com/Kryuski/GOLD-Parsing-System-For-Delphi,other,29
https://github.com/z505/fast-html-parser,none,29
https://github.com/flydev-fr/ZXing.Delphi.Demo,apache-2.0,29
https://github.com/samiam95124/Pascal-P6,other,29
https://github.com/VincentGsell/GS.Core,mpl-2.0,29
https://github.com/z505/screenshot-delphi,mit,29
https://github.com/FoxAhead/Civilization-II-64-bit-Editbox-Patcher,none,29
https://github.com/KohrAhr/MicrosoftCognitiveServices,mit,29
https://github.com/rfrezino/DCU32INT,none,29
https://github.com/errorcalc/PowerOff,none,29
https://github.com/magicxor/cryptobboxvcl,other,29
https://github.com/FIDOSOFT/mysticbbs,none,29
https://github.com/neurolabusc/vx,other,29
https://github.com/beNative/DataGrabber,apache-2.0,29
https://github.com/Memnarch/Mundus,mpl-2.0,28
https://github.com/AquaSoftGmbH/RefCountTracer,mpl-2.0,28
https://github.com/suve/LD25,other,28
https://github.com/le717/LEGOLAND-Alternate-Installer,none,28
https://github.com/vdisasm/delphi-bpus-tree,unlicense,28
https://github.com/Noso-Project/NosoNode,unlicense,28
https://github.com/dondonondon/FMXTutorialYoutube,none,28
https://github.com/academiadocodigo/AWS4D,mit,28
https://github.com/fpc/pas2js,other,28
https://github.com/AliDehbansiahkarbon/Advance-TaskDialog,none,28
https://github.com/gabrielbaltazar/GBJSON,none,28
https://github.com/OpenSourceCommunityBrasil/PascalLibs,mit,28
https://github.com/groehner/guipy,mit,28
https://github.com/ddablib/sysinfo,none,28
https://github.com/bogdanpolak/class-helpers,mit,28
https://github.com/tazdij/raylib-pas,none,28
https://github.com/viniciussanchez/embarcadero-conference,none,28
https://github.com/DelphiWorlds/PushIt,none,28
https://github.com/GuvaCode/Phoenix-Game-Framework,other,28
https://github.com/JensBorrisholt/GoogleSpeak,none,28
https://github.com/spinettaro/delphi-flux-seed,mit,28
https://github.com/neurolabusc/Metal-Demos,bsd-2-clause,28
https://github.com/rareMaxim/Delphi-Adb-WiFi,none,28
https://github.com/remobjects/IslandRTL,other,28
https://github.com/Purik/RxDelphi,apache-2.0,28
https://github.com/pglowack/DelphiJSONViewer,other,28
https://github.com/quartexNOR/RaptorInvoice,none,28
https://github.com/JackTrapper/argon2-for-delphi,unlicense,28
https://github.com/onryldz/express,other,28
https://github.com/Xor-el/ByteSizeLibPascal,mit,28
https://github.com/dzchen/XMPP,none,27
https://github.com/prof7bit/LazPackager,none,27
https://github.com/zedalaye/Delphi-ZeroMQ,none,27
https://github.com/rofl0r/KOL,other,27
https://github.com/stijnsanders/jsonDoc,mit,27
https://github.com/monde-sistemas/delphi-slackbot,mit,27
https://github.com/macite/swingame,none,27
https://github.com/lgadina/rabbitmq-library,none,27
https://github.com/sisong/DGL,none,27
https://github.com/kujirahand/sakuramml,none,27
https://github.com/mca64/mca64Launcher,none,27
https://github.com/LongDirtyAnimAlf/FPC-USB-HID,none,27
https://github.com/halilhanbadem/delphi-google-speech-to-text,apache-2.0,27
https://github.com/halilhanbadem/delphi-hb-components,apache-2.0,27
https://github.com/BoscoBecker/Delphi-and-Google-Authenticator,mit,27
https://github.com/KngStr/DDNRuntime-examples,none,27
https://github.com/adrianosantostreina/ADRConnection,none,27
https://github.com/rafael-figueiredo-alves/eTasks,mit,27
https://github.com/FMXExpress/Generative-AI-Prompts,mit,27
https://github.com/jval1972/Mars3D,none,27
https://github.com/gabrieldeoliveira96/BiometriaFMX,none,27
https://github.com/davidberneda/Vidi,none,27
https://github.com/theilgaz/FireMonkeyInstagramApp,mit,27
https://github.com/HemulGM/FMXTrayIcon,mit,27
https://github.com/delphidabbler/swag,other,27
https://github.com/newkilho/CyBackup,mit,27
https://github.com/CarlosHe/SocialMonkey,none,27
https://github.com/ccrause/LazScope,mpl-2.0,27
https://github.com/neilferreri/V-Carve-PPs,unlicense,27
https://github.com/isemenkov/libpasc-algorithms,mit,27
https://github.com/fraser125/N64_ASM_Videos,bsd-2-clause,27
https://github.com/inversed-ru/Ascension,other,27
https://github.com/git-bee/jcf-cli,mit,27
https://github.com/DelphiWorlds/TOTAL,mit,27
https://github.com/SkliarOleksandr/DelphiAST,apache-2.0,27
https://github.com/pony5551/PnHttpSysServer,none,27
https://github.com/r1me/THaruPDF,mit,27
https://github.com/chaosforgeorg/fpcvalkyrie,mit,27
https://github.com/BeRo1985/sasm,other,27
https://github.com/M3wP/XSID,none,27
https://github.com/yangyxd/YxdJson,none,27
https://github.com/edwinyzh/EditBone,mit,27
https://github.com/landrix/Log4d-for-Delphi,apache-2.0,27
https://github.com/padcom/delcos,apache-2.0,26
https://github.com/Laksen/fp-rtos,mit,26
https://github.com/ssg/wolverine,other,26
https://github.com/ryujt/ryulib-delphi-old,mit,26
https://github.com/jcmoraisjr/jcore,none,26
https://github.com/ahausladen/DLangExtensions,mit,26
https://github.com/jarto/lockbox2,none,26
https://github.com/benibela/bigdecimalmath,none,26
https://github.com/ZiCog/TMQTTClient,mit,26
https://github.com/rmesch/Bitmaps2Video,apache-2.0,26
https://github.com/TheDelphiCoder/Zebra,mit,26
https://github.com/e-delphi/FMX-Vue-Components,mit,26
https://github.com/jackdp/GDIPlus-Library-for-Delphi-and-Lazarus,none,26
https://github.com/DadroitOrganization/Generator,other,26
https://github.com/checkdigits/spacecomputer,none,26
https://github.com/nbuyer/LibMPVDelphi,bsd-2-clause,26
https://github.com/quadroid/jcf-pascal-format,other,26
https://github.com/turbot/steampipe-mod-terraform-aws-compliance,apache-2.0,26
https://github.com/chessgod101/Exe4J-Unpacker,apache-2.0,26
https://github.com/neslib/Neslib.Yoga,bsd-2-clause,26
https://github.com/dilshan/avr-hv2,mit,26
https://github.com/jval1972/xGreed,none,26
https://github.com/CleverComponents/Http-Server,other,26
https://github.com/sechshelme/Lazarus-Embedded,none,26
https://github.com/yryz/DMCast,none,26
https://github.com/digao-dalpiaz/DzNoteEditor,mit,26
https://github.com/ildemartinez/Delphi-Component-for-BlockChain-Dat-Files,mit,26
https://github.com/maickonn/Delphi_Remote_Access_PC,none,26
https://github.com/pabrrs/TFaker,mit,26
https://github.com/maximmasiutin/FastCodeBenchmark,mpl-2.0,26
https://github.com/rzaripov1990/FMX.StatusBar,none,26
https://github.com/oranke/proxy-dll-generator,mit,26
https://github.com/BeRo1985/pashtmldown,none,26
https://github.com/sgjava/garage,none,26
https://github.com/ccrause/fpc-avr,mpl-2.0,26
https://github.com/vhanla/ConsoleColor,mit,26
https://github.com/chrisrolliston/CCR.VirtualKeying,none,26
https://github.com/MarcoDelphiBooks/DelphiXEHandbook,none,26
https://github.com/fabriciocolombo/mongo4delphi,apache-2.0,25
https://github.com/jasonpenny/twebbrowser.utilities,none,25
https://github.com/malcolmgroves/delphi-samples,none,25
https://github.com/lordcrc/IndySASLOAuth2,apache-2.0,25
https://github.com/CMCHTPC/MediaFoundation,none,25
https://github.com/andremussche/AndrewsDelphiStuff,none,25
https://github.com/codehaus/redirector,none,25
https://github.com/EricGrange/FlushFileCache,mpl-2.0,25
https://github.com/Fabian-Martinez-Rincon/Taller-de-Programacion,none,25
https://github.com/Kagamma/evil-script,mit,25
https://github.com/JensBorrisholt/Captcha-Verification,mit,25
https://github.com/gmurt/DesignBox,apache-2.0,25
https://github.com/vic4key/Vic-Driver-DELPHI,none,25
https://github.com/RetroNick2020/raster-master-dos,mit,25
https://github.com/HashLoad/CQLBr,none,25
https://github.com/antoniojmsjr/FastReportPrinter,apache-2.0,25
https://github.com/HemulGM/FMXInVCL,mit,25
https://github.com/skylee03/My-Dev-Cpp,other,25
https://github.com/AndreLuisCelestino/CleanArchitectureDelphi,none,25
https://github.com/ffff4/modlook,none,25
https://github.com/WillHubner/Horse-SocketIO,none,25
https://github.com/vapaamies/KolibriOS,bsd-2-clause,25
https://github.com/UweRaabe/REST-Json-Helpers,mit,25
https://github.com/GRIDSystemSAS/GS.GRID,mpl-2.0,25
https://github.com/mr-highball/nyx,mit,25
https://github.com/Embarcadero/FieldLogger-FMXTraining,mit,25
https://github.com/Code-Partners/firemonkey-external-file-viewer,none,25
https://github.com/CleverComponents/Clever-Internet-Suite-Examples,other,25
https://github.com/dimmaq/delphi-synapse-websocket,none,25
https://github.com/Akira13641/TLightFileStream,mit,25
https://github.com/turric4n/TNs_HTTPRestFramework,apache-2.0,25
https://github.com/BibleQuote/BibleQuote,none,25
https://github.com/alisoss/pcfand,mit,25
https://github.com/jackdp/DfmExtractor,other,25
https://github.com/Embarcadero/DelphiCEBootcamp,mpl-2.0,25
https://github.com/EMBBlaster/DelphiWeb,mit,25
https://github.com/CMCHTPC/WindowsAPI,none,25
https://github.com/DelphiForBroadcasting/youtube-dl-delphi,unlicense,25
https://github.com/Dunhamb4a/DcPCryptV2,mit,25
https://github.com/errorcalc/TBCEditor,mit,25
https://github.com/grijjy/DelphiCassandra,other,25
https://github.com/r1me/TPocketSphinx,mit,25
https://github.com/Chupaka/Delphi-RouterOS-API,mit,25
https://github.com/MojtabaTajik/USB-Detector,none,25
https://github.com/MarcoDelphiBooks/MasteringDelphi7,none,25
https://github.com/leledumbo/ghORM,other,24
https://github.com/kenwdelong/frog,mit,24
https://github.com/andrea-magni/TDataSetRESTRequestAdapter,none,24
https://github.com/kzu/IFluentInterface,apache-2.0,24
https://github.com/LaKraven/TBCEditor,mit,24
https://github.com/jimmckeeth/DelphiARDrone,none,24
https://github.com/ezequieljuliano/InfraFramework4Delphi,apache-2.0,24
https://github.com/remobjects/ASQLite3,other,24
https://github.com/StanDog/npp-phpautocompletion,mit,24
https://github.com/guitorres/htmlbuilder,mit,24
https://github.com/nedich/NiceGrid,mpl-2.0,24
https://github.com/NickRing/Delphi-Shortcut-Finder,none,24
https://github.com/mikerabat/mrimgutil,apache-2.0,24
https://github.com/bmitov/IGDIPlus,none,24
https://github.com/AliDehbansiahkarbon/FuzzyMatch,none,24
https://github.com/EtheaDev/FExplorer,apache-2.0,24
https://github.com/jacobly0/transfer,mit,24
https://github.com/Altium-Designer-addons/scripting-reference,none,24
https://github.com/checkdigits/rounded_corners,none,24
https://github.com/marcocantu/cantools,mit,24
https://github.com/karoloortiz/Delphi_Utils_Library,bsd-3-clause-clear,24
https://github.com/pashagolub/postgresdac,mit,24
https://github.com/UweRaabe/CmonLib,mit,24
https://github.com/sebeksd/Multi-Keyboard-For-AutoHotkey,none,24
https://github.com/alepmedeiros/GA4D,mit,24
https://github.com/IndySockets/Indy10Demos,none,24
https://github.com/tothpaul/TokyoScript,none,24
https://github.com/jackdp/JPL.CmdLineParser,none,24
https://github.com/johangardhage/dos-tpdemos,mit,24
https://github.com/gunslingermod/gunslinger_wpnpatch,none,24
https://github.com/oiuv/1000yPascal,none,24
https://github.com/grijjy/DelphiPlatformTimerQueue,none,24
https://github.com/lminuti/Delphi-WkHtmlToX,apache-2.0,24
https://github.com/ryujt/ryulib-delphi,mit,24
https://github.com/bittencourtthulio/TBGFirebaseConnection,mit,24
https://github.com/TCardinal/ZXCVBN-Delphi-Pascal,mit,24
https://github.com/micha137/dspack-continued-mirror-for-delphinus,none,24
https://github.com/jdersch/PERQemu,none,24
https://github.com/rzaripov1990/FMX.FontAwesome,none,24
https://github.com/neslib/DelphiStb,none,24
https://github.com/adrianosantostreina/xPlat.OpenPDF,mit,24
https://github.com/sp4cerat/Pulsar-Voxel-Engine-1996,mit,24
https://github.com/omonien/dx-library,other,24
https://github.com/DJMaster/zeromq-fpc,none,24
https://github.com/MarquitosPT/Tulip,mpl-2.0,24
https://github.com/onryldz/express-dataset,mit,24
https://github.com/landrix/TPrintPreview-for-Delphi,none,24
https://github.com/esmondb/ccr-exif,none,24
https://github.com/colinj/paszmq,none,23
https://github.com/Dev-Demi/GLEngine2D,none,23
https://github.com/facebook-csharp-sdk/http-helper,apache-2.0,23
https://github.com/pebbie/pebongo,none,23
https://github.com/svn2github/ZeosLib,none,23
https://github.com/Alexey-T/ATBinHex-Lazarus,other,23
https://github.com/dllmr/opcdelphi,none,23
https://github.com/dim-s/soulengine,none,23
https://github.com/jbsolucoes/ceosmw,none,23
https://github.com/GoldenSoftwareLtd/gedemin,none,23
https://github.com/monde-sistemas/param-manager,mit,23
https://github.com/jmbucknall/EZDSL,none,23
https://github.com/FMXExpress/box2d-firemonkey,mit,23
https://github.com/JBontes/DelphiSpringTrees,none,23
https://github.com/idursun/delphipi,none,23
https://github.com/tangentstorm/coinops,none,23
https://github.com/academiadocodigo/safety4d,mit,23
https://github.com/rafael-figueiredo-alves/eFirebase,mit,23
https://github.com/JKnipperts/TNDY-Tracker,mit,23
https://github.com/THSoftPoland/DelphiMessageBus,other,23
https://github.com/thatlr/Delphi-Tasks,unlicense,23
https://github.com/TextEditorPro/TPDFiumControl,mit,23
https://github.com/antoniojmsjr/ZLibFramework,apache-2.0,23
https://github.com/MHumm/CircularBuffer,apache-2.0,23
https://github.com/arctic-sun/apo,none,23
https://github.com/appercept/aws-sdk-delphi-samples,mit,23
https://github.com/to1018rose/A-large-collection-of-Trojan,apache-2.0,23
https://github.com/jimmckeeth/FMXColorDialog,mit,23
https://github.com/hsauro/Lorenz_fmx,apache-2.0,23
https://github.com/tiagopassarelladt/AutoBackup,none,23
https://github.com/URUWorks/UW_MPVPlayer,mpl-2.0,23
https://github.com/Embarcadero/PythonUniverse,mit,23
https://github.com/alberteije/NF-e-Desktop-Delphi,none,23
https://github.com/charoleizer/delphi-gitlab-ci-sample,none,23
https://github.com/dliocode/horse-ratelimit,none,23
https://github.com/FWDekker/fo76-dumps,none,23
https://github.com/mriscoc/mdEditor,mpl-2.0,23
https://github.com/bittencourtthulio/BlogFontes,none,23
https://github.com/eugenekryukov/crosswebview,mpl-2.0,23
https://github.com/ildemartinez/Bitcoin-Delphi-Library,none,23
https://github.com/Rootmarm/sentry-2.0,mit,23
https://github.com/Al-Muhandis/brook-telegram,mit,23
https://github.com/remobjects/RTL2,bsd-2-clause,23
https://github.com/delphi-pascal-archive/Pascal-QRCode,mit,23
https://github.com/stijnsanders/tools,mit,23
https://github.com/mirus77/DelphiEET,mit,23
https://github.com/Pr-Mex/UItoolsFor1C,mit,23
https://github.com/WouterVanNifterick/ascii_diagram,mit,23
https://github.com/zeljkoc/pandroid,none,23
https://github.com/VilleKrumlinde/dcocor,other,23
https://github.com/jamiei/Delphi-TMQTT2,mit,23
https://github.com/Hanvdm/dedex,none,23
https://github.com/VSoftTechnologies/DUnit-XML,none,22
https://github.com/bgbennyboy/Telltale-Speech-Extractor,none,22
https://github.com/blestan/lazmupdf,none,22
https://github.com/Kromster80/RecastNavigationDelphi,zlib,22
https://github.com/fcharte/iOSAndroidDevDelphi,none,22
https://github.com/TES5Edit/TES3Edit,none,22
https://github.com/r1me/TapeXUM,none,22
https://github.com/CarlosHe/oauth2-server,none,22
https://github.com/omarreis/vsop2013,mit,22
https://github.com/fireundubh/WryeBashTagGenerator,mpl-2.0,22
https://github.com/turborium/BitmapPixels,mit,22
https://github.com/Khojasteh/simple-graph,mit,22
https://github.com/RDP1974/DelphiMSHeap,apache-2.0,22
https://github.com/edwinyzh/THunSpell,mpl-2.0,22
https://github.com/dilshan/star-pointer,mit,22
https://github.com/TetrisSQC/Galcon4Skia,none,22
https://github.com/Akira13641/dexed,bsl-1.0,22
https://github.com/yanjiu-xyz/DevDataPager,mit,22
https://github.com/jkour/Pimlico,apache-2.0,22
https://github.com/moshix/BITNETServices,other,22
https://github.com/sdancer75/DOS-GUI-Norton-Style,apache-2.0,22
https://github.com/seryal/TDiscordMessage,none,22
https://github.com/bogdanpolak/command-delphi,mit,22
https://github.com/JensBorrisholt/EasyConsole,mit,22
https://github.com/kroiksm/ChromePDFRendererForDelphi,apache-2.0,22
https://github.com/bgrabitmap/demo,none,22
https://github.com/h-elsner/showanafilog,none,22
https://github.com/plashenkov/Toolbar2000,other,22
https://github.com/HashLoad/ugar,mit,22
https://github.com/luxiaodou/Pascal-S-and-PL0-complier-comments,none,22
https://github.com/geoffsmith82/VirusTotal,none,22
https://github.com/inversed-ru/VALIS,other,22
https://github.com/sinuke/FMX.MaterialIconsFont,none,22
https://github.com/rlove/Indy-SSL-Examples,none,22
https://github.com/videogamepreservation/softporn,none,22
https://github.com/Xor-el/xxHashPascal,mit,22
https://github.com/danieleteti/delphirftreport,apache-2.0,22
https://github.com/Indemsys/Delphi_MQTT_mosquitto,none,22
https://github.com/davidberneda/FastDateTime,mit,22
https://github.com/zuloloxi/XN-Resource-Editor,none,22
https://github.com/jonentropy/Hexy,isc,21
https://github.com/MageSlayer/pLua,none,21
https://github.com/SRL/SPS,none,21
https://github.com/Arvur/DelphiSettingManager,none,21
https://github.com/VSoftTechnologies/Delphi-Fluent-JSON,none,21
https://github.com/cutec-chris/dexif,other,21
https://github.com/graemeg/epiktimer,none,21
https://github.com/CWBudde/DWScriptExpert,mpl-2.0,21
https://github.com/delphidabbler/pashi,other,21
https://github.com/MarcoCestari/Asphyre,none,21
https://github.com/danieleteti/delphidicontainer,none,21
https://github.com/Ruimusume/DiM_BACKUP,none,21
https://github.com/omonien/Delphi-Version-Information,mit,21
https://github.com/viniciussanchez/intensive-delphi,none,21
https://github.com/samuel-oldra/CadastroDeContatos,mit,21
https://github.com/AliDehbansiahkarbon/InteractiveHtmlEditor,none,21
https://github.com/marat1961/Oz-SGL,apache-2.0,21
https://github.com/natanbueno/fp-jsonwebtoken,mit,21
https://github.com/gbegreg/Delphier,none,21
https://github.com/arimateia/liquid-delphi,mpl-2.0,21
https://github.com/cachopaweb/horse-server-static,mit,21
https://github.com/theilgaz/windows-event-log-delphi-sample,mit,21
https://github.com/LearnDelphiorg/BootCamp2022,mit,21
https://github.com/3526779568/withdebugerce,none,21
https://github.com/alexsherkhan/fastTelega,mit,21
https://github.com/ApacheFriends/xampp-control-windows,apache-2.0,21
https://github.com/alepmedeiros/api-nfe-fiscal,none,21
https://github.com/ronaldobim/PascalDBPoolConnection,none,21
https://github.com/pkoopongithub/duesseldorfer-schuelerinventar-lazarus,none,21
https://github.com/UweRaabe/EncryptedZipFile,none,21
https://github.com/tiagopassarelladt/TLGPD,none,21
https://github.com/alepmedeiros/ac-pdv,mit,21
https://github.com/ccrause/fpc-esp-freertos,mpl-2.0,21
https://github.com/ariaghora/numerik,mit,21
https://github.com/98kmir2/98kmir2,bsd-3-clause,21
https://github.com/wp-xyz/corona,mit,21
https://github.com/VincentGsell/GS.Bus,mpl-2.0,21
https://github.com/himselfv/jet-tool,none,21
https://github.com/VSoftTechnologies/VSoft.HttpClient,apache-2.0,21
https://github.com/indetectables-net/coolvibes,none,21
https://github.com/Embarcadero/Restaurant-Ordering-Template,mit,21
https://github.com/viniciussanchez/fonetiza,mit,21
https://github.com/AlessandroMartini/Delphi-Android-GeraPDF,none,21
https://github.com/ZYHPRO/Delphi-libusb,mit,21
https://github.com/HemulGM/UnturnedServer,none,21
https://github.com/anoirsoft/AsSearchbox,mit,21
https://github.com/tothpaul/Delphi-LowLevel,none,21
https://github.com/tothpaul/DelphiTips,none,21
https://github.com/Kaktushose/pascord,apache-2.0,21
https://github.com/pdewacht/at2lpt,none,21
https://github.com/zj21st/demoOpenSSLlibeay32withDelphi7,none,21
https://github.com/martinusso/ulid,mit,21
https://github.com/MobyGamer/TPLibs,none,21
https://github.com/superswanman/ComponentTray,mit,21
https://github.com/ezequieljuliano/DelphiLaboratory,apache-2.0,21
https://github.com/Xor-el/SmazDelphi,mit,21
https://github.com/TurboPack/MustangpeakCommonLib,other,21
https://github.com/geoffsmith82/DelphiTransymOCR,mit,21
https://github.com/ExerciseBook/cqsdk-pas,none,21
https://github.com/littleearth/delphi-library-helper,apache-2.0,21
https://github.com/Xor-el/PatternFinderPascal,mit,21
https://github.com/remobjects/ElementsSamples,mit,21
https://github.com/chinawsb/QSDK,none,21
https://github.com/gxlmyacc/wke4D,none,21
https://github.com/xqtr/blocker_bbs_telnet_client,none,21
https://github.com/castle-engine/castle-image-viewer,none,21
https://github.com/alrieckert/freepascal,none,20
https://github.com/trident-job/delphi-code-coverage-wizard,none,20
https://github.com/ahausladen/ObjectPascal-WinAPIs,mpl-2.0,20
https://github.com/jbsolucoes/ucp,none,20
https://github.com/deadserious/duckduckdelphi,none,20
https://github.com/chinawsb/qmsgpack-delphi,bsd-2-clause,20
https://github.com/Kobus-Smit/EventLogHelper,mit,20
https://github.com/PureMVC/puremvc-delphi-standard-framework,other,20
https://github.com/novuslogic/NovuscodeLibrary,apache-2.0,20
https://github.com/jimmckeeth/Delphi-Emotiv-EPOC,none,20
https://github.com/timluther/clayworks_2.45,none,20
https://github.com/adrianosantostreina/LoadPhotoFromURL,mit,20
https://github.com/dpethes/mp3dp,none,20
https://github.com/Gury8/Mad-Studio,mit,20
https://github.com/bittencourtthulio/ProjectHorseSimpleORM,none,20
https://github.com/gabrielbaltazar/GBClient,none,20
https://github.com/diversenok/NtUtilsUI,none,20
https://github.com/PassByYou888/ZDB2.0,mit,20
https://github.com/TecToy-Automacao/Delphi,none,20
https://github.com/tiagopassarelladt/TEmail,none,20
https://github.com/ivanovsergeyminsk/FMXGraph,mit,20
https://github.com/TetzkatLipHoka/VideoCompareGUI,none,20
https://github.com/Diskmaster/ModernPrecombines,none,20
https://github.com/tiagopassarelladt/DTSysinfo,none,20
https://github.com/nuvem-fiscal/nuvemfiscal-sdk-delphi,apache-2.0,20
https://github.com/UweRaabe/DelphiCodeCoveragePlugin,mit,20
https://github.com/ryuuzera/facilita-fiscal,none,20
https://github.com/vsulako/AFFBWheelGUI,mit,20
https://github.com/ammarsalah524/ArORM,none,20
https://github.com/pauloalvis/Delphi-PraMessageDlgWeb,none,20
https://github.com/jdelauney/BZScene,none,20
https://github.com/CarlosHe/OpenCV-Android-Firemonkey,none,20
https://github.com/FMXExpress/Delphi-Parallel-Build,none,20
https://github.com/woowabros/OrderRelaySampleCode,none,20
https://github.com/gcarreno/lazarus-with-github-actions,mit,20
https://github.com/ange007/TInstructor,mit,20
https://github.com/grijjy/CodeRage2019,other,20
https://github.com/jackdp/JPModLib,none,20
https://github.com/dmitry007/AsyncAwait,mit,20
https://github.com/Akira13641/PasBGFX,bsd-2-clause,20
https://github.com/darianmiller/Delphi-Hunspell,none,20
https://github.com/devlephant/sizectrl,none,20
https://github.com/bogdanpolak/graphql-delphi,mit,20
https://github.com/K7LER/KingCal,mit,20
https://github.com/gbegreg/FMXISland,none,20
https://github.com/pdaszewski/FMX-Diagram-Designer,mit,20
https://github.com/SkliarOleksandr/NextPascal,apache-2.0,20
https://github.com/zamtmn/pudgb,none,20
https://github.com/badunius/myJSON,mit,20
https://github.com/thenickdude/PetzA,0bsd,20
https://github.com/r57zone/Borderless-Gaming-Tool,other,20
https://github.com/chainq/mosquitto-p,isc,20
https://github.com/gabr42/MultiBuilder,none,20
https://github.com/rarnu/antivm,mit,20
https://github.com/pzx521521/Delphi-WKE-MINIBlink,none,20
https://github.com/jrathlev/Delphi-Windows-VSS,other,20
https://github.com/RuudErmers/RMSVST3,other,20
https://github.com/caviola/androli,mit,20
https://github.com/cesarliws/foundation-4-delphi,mit,20
https://github.com/Spelt/Frost-Glass,none,20
https://github.com/rzaripov1990/AndroidThemeDeviceDefault,none,20
https://github.com/zhaoyipeng/DelphiTextTranslate,none,20
https://github.com/delphi-pascal-archive/M0rph1ne-3.5,unlicense,20
https://github.com/neurolabusc/OpenGLCoreTutorials,bsd-2-clause,20
https://github.com/DomenicoMammola/Mommon,mpl-2.0,20
https://github.com/FSharpCSharp/reportman-delphi,other,20
https://github.com/daar/z80-pascal,zlib,20
https://github.com/SyncfusionSuccinctlyE-Books/Delphi-Succinctly,none,20
https://github.com/danieleteti/mm4delphi,none,20
https://github.com/GillesArcas/Drago,mit,20
https://github.com/SigmaSciences/opaR,none,20
https://github.com/rogerinnova/Delphi-Firemonkey-Dunit,none,20
https://github.com/PMStanley/PSV-Exporter,mit,20
https://github.com/dezlov/PascalTZ,none,20
https://github.com/jkour/neSparkle,mit,20
https://github.com/hansiglaser/pas-libusb,none,19
https://github.com/Memnarch/D16Pascal,none,19
https://github.com/ik5/redis_client.fpc,none,19
https://github.com/ggaughan/ThinkSQL,none,19
https://github.com/rnapoles/PHP4Lazarus,other,19
https://github.com/brianferguson/SysColor.dll,none,19
https://github.com/lordcrc/BufferedStreamReader,apache-2.0,19
https://github.com/haijinboys/mery-plugin-sdk,mit,19
https://github.com/MakeMagazinDE/GRBLize,none,19
https://github.com/VE3NEA/HamVNA,none,19
https://github.com/vhanla/DarkDesktop,mit,19
https://github.com/delphidabbler/cfs,none,19
https://github.com/CWBudde/PasOpenCL,other,19
https://github.com/JackTrapper/KaZip,none,19
https://github.com/ying32/JavaClassToDelphiUnit,none,19
https://github.com/ozok/OooPlayer,none,19
https://github.com/stijnsanders/TRedisWire,mit,19
https://github.com/alan008/sapmm,none,19
https://github.com/wanderlan/llvm-pascal,none,19
https://github.com/cmacro/simple,mit,19
https://github.com/perevoznyk/php4delphi,apache-2.0,19
https://github.com/MvRens/x2xmldatabinding,unlicense,19
https://github.com/JensBorrisholt/Delphi-REST-Orm,apache-2.0,19
https://github.com/mateusvicente100/intensive-delphi,mit,19
https://github.com/dbyoung720/ImageGray,none,19
https://github.com/NewCityLetter/Digital-Logic----Electric-Piano,none,19
https://github.com/dliocode/horse-utils-clientip,none,19
https://github.com/valdosouza/Delphi-Unigui-APIs,none,19
https://github.com/Alexey-T/Lazarus-WinAPI-examples,none,19
https://github.com/michael-ring/pico-fpcexamples,none,19
https://github.com/todaysoftware/libgit2-delphi,mit,19
https://github.com/TommiPrami/DelphiServiceManager,mit,19
https://github.com/Embarcadero/dap4delphi,mit,19
https://github.com/tiagopassarelladt/DTCatraca,none,19
https://github.com/dliocode/horse-datalogger,mit,19
