https://github.com/yasm/yasm,other,1371
https://github.com/teslamotors/linux,other,1371
https://github.com/DNSPod/dnspod-sr,other,1370
https://github.com/pramsey/pgsql-http,mit,1370
https://github.com/SELinuxProject/selinux,other,1370
https://github.com/joeycastillo/Sensor-Watch,other,1370
https://github.com/WireGuard/wireguard-linux,other,1369
https://github.com/tanakh/cmdline,bsd-3-clause,1368
https://github.com/pimoroni/pimoroni-pico,mit,1368
https://github.com/ahmadexp/Time-Appliance-Project,mit,1368
https://github.com/juhovh/shairplay,other,1367
https://github.com/evanw/thinscript,none,1365
https://github.com/Battelle/movfuscator,other,1365
https://github.com/ValveSoftware/wine,other,1364
https://github.com/ninia/jep,other,1362
https://github.com/contiki-ng/contiki-ng,bsd-3-clause,1362
https://github.com/GrapheneOS/hardened_malloc,mit,1361
https://github.com/antonioCoco/RemotePotato0,mit,1360
https://github.com/elishacloud/dxwrapper,zlib,1359
https://github.com/bitnine-oss/agensgraph,other,1359
https://github.com/profanity-im/profanity,other,1357
https://github.com/ele7enxxh/Android-Inline-Hook,apache-2.0,1356
https://github.com/Cyan4973/FiniteStateEntropy,bsd-2-clause,1355
https://github.com/pmem/pmdk,other,1354
https://github.com/mongrel2/mongrel2,bsd-3-clause,1353
https://github.com/eulerto/wal2json,bsd-3-clause,1353
https://github.com/tsherif/space-shooter.c,mit,1353
https://github.com/fholger/vrperfkit,other,1353
https://github.com/angband/angband,none,1352
https://github.com/conformal/spectrwm,isc,1351
https://github.com/OpenBoardView/OpenBoardView,other,1349
https://github.com/armink/SFUD,mit,1347
https://github.com/kripken/box2d.js,none,1346
https://github.com/pnggroup/libpng,other,1345
https://github.com/mupen64plus/mupen64plus-core,none,1345
https://github.com/atomicobject/heatshrink,isc,1345
https://github.com/zeldaret/mm,none,1344
https://github.com/cisco-system-traffic-generator/trex-core,other,1342
https://github.com/nmathewson/libevent_obsolete,other,1341
https://github.com/ostreedev/ostree,other,1341
https://github.com/master131/BlockTheSpot,mit,1340
https://github.com/rxi/fe,mit,1338
https://github.com/lizrice/learning-ebpf,apache-2.0,1337
https://github.com/nefarius/DsHidMini,bsd-3-clause,1336
https://github.com/Mange/rtl8192eu-linux-driver,none,1335
https://github.com/embox/embox,bsd-2-clause,1335
https://github.com/file/file,other,1334
https://github.com/cr-marcstevens/sha1collisiondetection,other,1333
https://github.com/nginx/njs,bsd-2-clause,1333
https://github.com/jdah/jdh-8,mit,1328
https://github.com/jart/sectorlisp,isc,1326
https://github.com/shiyanhui/libcsp,mit,1324
https://github.com/trailofbits/ctf,cc-by-sa-4.0,1323
https://github.com/cathugger/mkp224o,cc0-1.0,1321
https://github.com/uNetworking/uSockets,apache-2.0,1318
https://github.com/eycorsican/go-tun2socks,mit,1317
https://github.com/cisco/joy,other,1316
https://github.com/rosehgal/BinExp,mit,1316
https://github.com/cage-kiosk/cage,mit,1316
https://github.com/vonzhou/CSAPP,none,1315
https://github.com/zpl-c/librg,bsd-3-clause,1314
https://github.com/FDio/vpp,apache-2.0,1313
https://github.com/OpenSIPS/opensips,other,1311
https://github.com/NevermindZZT/letter-shell,mit,1311
https://github.com/Xilinx/Vitis-Tutorials,mit,1311
https://github.com/hanwckf/immortalwrt-mt798x,other,1311
https://github.com/spacehuhn/wifi_ducky,mit,1310
https://github.com/mackron/dr_libs,other,1310
https://github.com/webserver-llc/angie,bsd-2-clause,1308
https://github.com/danigargu/CVE-2020-0796,none,1306
https://github.com/heterodb/pg-strom,other,1305
https://github.com/twitter/fatcache,apache-2.0,1304
https://github.com/strongtz/i915-sriov-dkms,none,1303
https://github.com/andreas-mausch/whatsapp-viewer,mit,1302
https://github.com/Wren6991/PicoDVI,bsd-3-clause,1302
https://github.com/switchbrew/libnx,isc,1301
https://github.com/ring-lang/ring,mit,1297
https://github.com/MrFrenik/gunslinger,bsd-3-clause,1296
https://github.com/json-parser/json-parser,bsd-2-clause,1295
https://github.com/HandmadeMath/HandmadeMath,cc0-1.0,1294
https://github.com/TorqueGameEngines/Torque2D,mit,1294
https://github.com/cmacrae/spacebar,mit,1292
https://github.com/taf2/curb,other,1291
https://github.com/wishihab/Android-RATList,none,1290
https://github.com/netsniff-ng/netsniff-ng,other,1289
https://github.com/pelya/android-keyboard-gadget,apache-2.0,1289
https://github.com/elFarto/nvidia-vaapi-driver,other,1289
https://github.com/openresty/luajit2,other,1287
https://github.com/microsoft/Windows-Driver-Frameworks,mit,1285
https://github.com/vurtun/lib,none,1284
https://github.com/cepr/android-serialport-api,none,1283
https://github.com/zlib-ng/minizip-ng,other,1281
https://github.com/arduino/ArduinoCore-avr,none,1280
https://github.com/s-macke/SAM,none,1280
https://github.com/boku7/BokuLoader,mit,1280
https://github.com/jbangert/trapcc,bsd-3-clause,1279
https://github.com/zavg/linux-0.01,none,1278
https://github.com/doonny/PipeCNN,apache-2.0,1276
https://github.com/gdabah/distorm,other,1276
https://github.com/andrei-markeev/ts2c,isc,1275
https://github.com/dariomanesku/cmftStudio,other,1272
https://github.com/schrodinger/pymol-open-source,other,1272
https://github.com/solo-io/bumblebee,apache-2.0,1272
https://github.com/kokke/tiny-regex-c,unlicense,1270
https://github.com/torvalds/uemacs,none,1270
https://github.com/zedshaw/learn-c-the-hard-way-lectures,other,1268
https://github.com/skyjake/lagrange,bsd-2-clause,1268
https://github.com/c9s/Pux,mit,1267
https://github.com/NVIDIA/open-gpu-doc,mit,1265
https://github.com/NVIDIA/open-gpu-doc,mit,1265
https://github.com/olikraus/u8glib,other,1264
https://github.com/brannondorsey/naive-hashcat,mit,1263
https://github.com/cisco/libsrtp,other,1260
https://github.com/vanhoefm/fragattacks,other,1258
https://github.com/forthespada/MyPoorWebServer,none,1257
https://github.com/mntmn/interim,none,1256
https://github.com/crmulliner/adbi,none,1256
https://github.com/taisei-project/taisei,other,1255
https://github.com/DhavalKapil/heap-exploitation,none,1254
https://github.com/juliettef/IconFontCppHeaders,zlib,1254
https://github.com/switchbrew/nx-hbmenu,isc,1253
https://github.com/lovyan03/LovyanGFX,other,1253
https://github.com/cloudwu/mptun,none,1252
https://github.com/m5stack/M5Stack,mit,1251
https://github.com/achimdoebler/UGUI,other,1251
https://github.com/trustedsec/trevorc2,other,1250
https://github.com/malxau/yori,mit,1248
https://github.com/hasura/skor,apache-2.0,1248
https://github.com/bulwarkid/virtual-fido,mit,1246
https://github.com/adoxa/ansicon,other,1242
https://github.com/mykter/afl-training,other,1242
https://github.com/OpenHMD/OpenHMD,bsl-1.0,1240
https://github.com/ObKo/stm32-cmake,mit,1239
https://github.com/armon/bloomd,other,1238
https://github.com/scottcgi/Mojoc,mit,1238
https://github.com/dimitri/pgcopydb,other,1238
https://github.com/dekuNukem/duckyPad,mit,1237
https://github.com/dekuNukem/duckyPad,mit,1237
https://github.com/msteinbeck/tinyspline,mit,1237
https://github.com/NVIDIA/Q2RTX,other,1235
https://github.com/hfiref0x/SyscallTables,bsd-2-clause,1234
https://github.com/mkirchner/gc,mit,1234
https://github.com/alibaba/GaiaX,apache-2.0,1234
https://github.com/mpenkov/ffmpeg-tutorial,none,1233
https://github.com/pganalyze/libpg_query,bsd-3-clause,1233
https://github.com/ghaerr/elks,other,1233
https://github.com/any1/wayvnc,isc,1233
https://github.com/whitecatboard/Lua-RTOS-ESP32,other,1232
https://github.com/larryli/PuTTY,other,1232
https://github.com/airockchip/rknn_model_zoo,apache-2.0,1232
https://github.com/DrTimothyAldenDavis/SuiteSparse,other,1231
https://github.com/karottc/linux-0.11,none,1230
https://github.com/mattconte/tlsf,none,1230
https://github.com/appneta/tcpreplay,none,1228
https://github.com/obdev/v-usb,none,1227
https://github.com/sudo-project/sudo,other,1227
https://github.com/ImpulseAdventure/GUIslice,mit,1226
https://github.com/prusa3d/Prusa-Firmware-Buddy,other,1226
https://github.com/tgraf/bmon,other,1222
https://github.com/Cybellum/DoubleAgent,apache-2.0,1221
https://github.com/emmericp/ixy,bsd-3-clause,1220
https://github.com/deweller/switchaudio-osx,other,1220
https://github.com/yifengyou/learn-kvm,none,1218
https://github.com/yifengyou/learn-kvm,none,1218
https://github.com/getdnsapi/stubby,bsd-3-clause,1216
https://github.com/unpbook/unpv13e,other,1215
https://github.com/swow/swow,apache-2.0,1215
https://github.com/peng-zhihui/ESP32-PicoDK,none,1213
https://github.com/openucx/ucx,other,1210
https://github.com/openucx/ucx,other,1210
https://github.com/appspa/app-space,apache-2.0,1210
https://github.com/OpenEPaperLink/OpenEPaperLink,other,1210
https://github.com/OpenEPaperLink/OpenEPaperLink,other,1210
https://github.com/rozniak/xfce-winxp-tc,other,1209
https://github.com/tcurdt/iProxy,apache-2.0,1208
https://github.com/ngtcp2/ngtcp2,mit,1208
https://github.com/tass-belgium/picotcp,other,1208
https://github.com/wilix-team/iohook,mit,1207
https://github.com/openzfsonwindows/ZFSin,none,1206
https://github.com/ustcwpz/USTC-CS-Courses-Resource,none,1206
https://github.com/grimfang4/sdl-gpu,mit,1205
https://github.com/zeromq/czmq,mpl-2.0,1203
https://github.com/bakkeby/dwm-flexipatch,mit,1203
https://github.com/x64dbg/GleeBug,mit,1200
https://github.com/SeasX/SeasLog,other,1199
https://github.com/wbenny/injdrv,mit,1198
https://github.com/ms-iot/samples,mit,1197
https://github.com/bsauce/kernel-exploit-factory,none,1196
https://github.com/sorah/envchain,mit,1195
https://github.com/yodaos-project/yodaos,apache-2.0,1195
https://github.com/nem0/OpenFBX,mit,1192
https://github.com/Tongsuo-Project/Tongsuo,apache-2.0,1190
https://github.com/taviso/123elf,none,1190
https://github.com/dibyendumajumdar/ravi,other,1189
https://github.com/wuxx/nanoDAP,apache-2.0,1188
https://github.com/github/brubeck,mit,1186
https://github.com/peng-zhihui/A-Eye,none,1185
https://github.com/cloudflare/cloudflare-blog,bsd-3-clause,1183
https://github.com/Nicholas3388/LuaNode,other,1183
https://github.com/Nicholas3388/LuaNode,other,1183
https://github.com/spotify/sparkey,apache-2.0,1183
https://github.com/openglredbook/examples,none,1182
https://github.com/vxunderground/VXUG-Papers,none,1181
https://github.com/sheredom/subprocess.h,unlicense,1180
https://github.com/openresty/echo-nginx-module,bsd-2-clause,1178
https://github.com/yrp604/rappel,other,1178
https://github.com/sysprog21/shecc,bsd-2-clause,1178
https://github.com/antirez/smaz,bsd-3-clause,1177
https://github.com/ansyun/dpdk-ans,bsd-3-clause,1177
https://github.com/tenox7/ttyplot,apache-2.0,1177
https://github.com/outflanknl/C2-Tool-Collection,none,1177
https://github.com/dtrace4linux/linux,none,1176
https://github.com/projectacrn/acrn-hypervisor,bsd-3-clause,1176
https://github.com/morganstanley/hobbes,apache-2.0,1173
https://github.com/danielgtaylor/jpeg-archive,none,1173
https://github.com/danielgtaylor/jpeg-archive,none,1173
https://github.com/yifengyou/The-design-and-implementation-of-a-64-bit-os,none,1173
https://github.com/erthink/libmdbx,other,1171
https://github.com/Nuand/bladeRF,other,1170
https://github.com/Meituan-Dianping/MyFlash,other,1168
https://github.com/agile6v/awesome-nginx,none,1168
https://github.com/ncbi/sra-tools,other,1168
https://github.com/ncbi/sra-tools,other,1168
https://github.com/ioi/isolate,other,1167
https://github.com/AlexFanw/HUSTER-CS,mit,1166
https://github.com/OpenPrinting/cups,apache-2.0,1166
https://github.com/shinh/elvm,mit,1165
https://github.com/cariboulabs/cariboulite,none,1164
https://github.com/vengi-voxel/vengi,other,1160
https://github.com/cdown/clipmenu,mit,1160
https://github.com/hapostgres/pg_auto_failover,other,1154
https://github.com/liangkangnan/tinyriscv,apache-2.0,1153
https://github.com/ARM-software/ML-KWS-for-MCU,apache-2.0,1151
https://github.com/shoes/shoes-deprecated,other,1150
https://github.com/xiph/LPCNet,bsd-3-clause,1150
https://github.com/newaetech/chipwhisperer,other,1149
https://github.com/galkahana/HummusJS,other,1149
https://github.com/tuanpmt/esp_mqtt,mit,1148
https://github.com/JohnEarnest/Decker,mit,1148
https://github.com/FALCONN-LIB/FALCONN,mit,1147
https://github.com/gaffe23/linux-inject,other,1147
https://github.com/citusdata/postgresql-hll,apache-2.0,1146
https://github.com/chineseocr/darknet-ocr,mit,1144
https://github.com/maximkulkin/esp-homekit,mit,1143
https://github.com/rumpkernel/rumprun,other,1143
https://github.com/yangyangwithgnu/bypass_disablefunc_via_LD_PRELOAD,none,1143
https://github.com/facebookarchive/fb-adb,other,1141
https://github.com/MagicStack/immutables,other,1141
https://github.com/lwip-tcpip/lwip,other,1140
https://github.com/lwip-tcpip/lwip,other,1140
https://github.com/akemin-dayo/AppSync,other,1136
https://github.com/strazzere/android-unpacker,apache-2.0,1136
https://github.com/willemt/raft,other,1136
https://github.com/makermoekoe/Picoclick-C3,mit,1136
https://github.com/lucyoa/kernel-exploits,none,1135
https://github.com/jpsim/Yams,mit,1135
https://github.com/aerospike/aerospike-server,other,1135
https://github.com/libexpat/libexpat,mit,1134
https://github.com/skvadrik/re2c,other,1134
https://github.com/CE-Programming/CEmu,other,1132
https://github.com/xioTechnologies/Fusion,mit,1132
https://github.com/deadpixi/mtm,none,1131
https://github.com/antirez/rax,bsd-2-clause,1131
https://github.com/hairrrrr/C-CrashCourse,none,1130
https://github.com/sultim-t/xash-rt,none,1130
https://github.com/pinauten/Fugu15,mit,1130
https://github.com/bobranten/Ext4Fsd,none,1129
https://github.com/citronneur/pamspy,apache-2.0,1129
https://github.com/mobinsheng/books,none,1127
https://github.com/ttrftech/NanoVNA,none,1125
https://github.com/vtereshkov/umka-lang,bsd-2-clause,1124
https://github.com/nihui/realsr-ncnn-vulkan,mit,1124
https://github.com/adafruit/Adafruit_Python_DHT,mit,1120
https://github.com/google/nsync,apache-2.0,1119
https://github.com/haywire/haywire,apache-2.0,1119
https://github.com/saghul/pyuv,mit,1118
https://github.com/go-gl/gl,mit,1118
https://github.com/rustyrussell/ccan,none,1117
https://github.com/travisvroman/kohi,apache-2.0,1117
https://github.com/corosync/corosync,other,1116
https://github.com/ly4k/PwnKit,mit,1115
https://github.com/bats3c/DarkLoadLibrary,none,1114
https://github.com/agelastic/eudyptula,none,1111
https://github.com/jtheoof/swappy,mit,1109
https://github.com/bytedance/memory-leak-detector,other,1109
https://github.com/node-on-mobile/node-on-android,mit,1106
https://github.com/riscv-software-src/opensbi,other,1106
https://github.com/winsiderss/phnt,mit,1105
https://github.com/peng-zhihui/Ctrl-FOC-Lite,none,1105
https://github.com/lvgl/lv_port_esp32,mit,1105
https://github.com/ayoubfaouzi/cpu-internals,none,1102
https://github.com/ARM-software/astc-encoder,apache-2.0,1102
https://github.com/OpenDriver2/REDRIVER2,mit,1101
https://github.com/nmap/ncrack,other,1100
https://github.com/Cracked5pider/Stardust,none,1100
https://github.com/Cracked5pider/Stardust,none,1100
https://github.com/blackarrowsec/redteam-research,none,1099
https://github.com/Olde-Skuul/doom3do,mit,1098
https://github.com/pyca/pynacl,apache-2.0,1098
https://github.com/mohuihui/antispy,other,1096
https://github.com/iagox86/hash_extender,bsd-3-clause,1095
https://github.com/traildb/traildb,mit,1091
https://github.com/libav/libav,other,1090
https://github.com/jserv/mini-arm-os,other,1090
https://github.com/glouw/ctl,mit,1090
https://github.com/RavenProject/Ravencoin,mit,1088
https://github.com/pandax381/microps,mit,1087
https://github.com/susam/uncap,mit,1086
https://github.com/JuliaStrings/utf8proc,other,1086
https://github.com/openenclave/openenclave,mit,1084
https://github.com/pmacct/pmacct,other,1083
https://github.com/Teaonly/android-eye,other,1082
https://github.com/hfiref0x/TDL,bsd-2-clause,1082
https://github.com/FascinatedBox/lily,mit,1082
https://github.com/rossumur/esp_8_bit,none,1082
https://github.com/tronkko/dirent,mit,1080
https://github.com/kaievns/halmak,mit,1080
https://github.com/wmcbrine/PDCurses,none,1080
https://github.com/ziutek/emgo,bsd-3-clause,1078
https://github.com/tj/mon,none,1077
https://github.com/feiskyer/linux-perf-examples,mit,1076
https://github.com/awslabs/amazon-kinesis-video-streams-webrtc-sdk-c,apache-2.0,1076
https://github.com/isislovecruft/library--,none,1075
https://github.com/TheOfficialFloW/h-encore,mit,1075
https://github.com/cyoung/stratux,bsd-3-clause,1074
https://github.com/adobe-type-tools/afdko,other,1074
https://github.com/adobe-type-tools/afdko,other,1074
https://github.com/lxc/lxcfs,other,1074
https://github.com/emikulic/darkhttpd,isc,1074
https://github.com/appunite/AndroidFFmpeg,apache-2.0,1073
https://github.com/Xinyuan-LilyGO/TTGO-T-Display,mit,1072
https://github.com/cadenji/foolrenderer,mit,1071
https://github.com/mrkn/pycall.rb,mit,1070
https://github.com/ebiggers/libdeflate,mit,1070
https://github.com/vlm/asn1c,bsd-2-clause,1069
https://github.com/libretro/common-shaders,none,1069
https://github.com/mkottman/AndroLua,mit,1069
https://github.com/OverTheWireOrg/OverTheWire-website,mit,1069
https://github.com/fenwii/OpenHarmony,mit,1069
https://github.com/rswinkle/PortableGL,mit,1069
https://github.com/FRiCKLE/ngx_cache_purge,other,1068
https://github.com/arthepsy/CVE-2021-4034,none,1068
https://github.com/kkkgo/vlmcsd,none,1065
https://github.com/MapServer/MapServer,other,1064
https://github.com/schweikert/fping,other,1063
https://github.com/brutal-org/brutal,mit,1062
https://github.com/2ndQuadrant/pglogical,other,1061
https://github.com/2ndQuadrant/pglogical,other,1061
https://github.com/RealNeGate/Cuik,mit,1060
https://github.com/unpaper/unpaper,none,1059
https://github.com/ClusterLabs/pacemaker,other,1057
https://github.com/firedancer-io/firedancer,other,1057
https://github.com/abcminiuser/lufa,none,1056
https://github.com/Crypto-toolbox/HFT-Orderbook,mit,1056
https://github.com/seppo0010/rlite,bsd-2-clause,1056
https://github.com/toblum/McLighting,mit,1054
https://github.com/WebSpiderUtils/verification_code,mit,1054
https://github.com/sraoss/pg_ivm,other,1054
https://github.com/ThunderCls/xAnalyzer,mit,1052
https://github.com/skuep/AIOC,mit,1051
https://github.com/rhomobile/rhodes,mit,1050
https://github.com/dddrrreee/cs140e-20win,none,1048
https://github.com/intel/media-driver,other,1046
https://github.com/uTox/uTox,other,1046
https://github.com/256dpi/arduino-mqtt,mit,1046
https://github.com/laruence/yaconf,other,1046
https://github.com/gianlucaborello/libprocesshider,none,1044
https://github.com/JuliaPoo/Artfuscator,mit,1043
https://github.com/hifiberry/hifiberry-os,mit,1042
https://github.com/pret/pokefirered,none,1041
https://github.com/pret/pokefirered,none,1041
https://github.com/joe-scotto/scottokeebs,other,1039
https://github.com/QuantumLeaps/qpc,none,1038
https://github.com/SciresM/hactool,isc,1037
https://github.com/corsix/amx,mit,1037
https://github.com/floooh/chips,zlib,1036
https://github.com/haileys/jsos,none,1035
https://github.com/anestisb/vdexExtractor,apache-2.0,1035
https://github.com/pytorch/cpuinfo,bsd-2-clause,1035
https://github.com/analogdevicesinc/no-OS,other,1034
https://github.com/pili-engineering/PLCameraStreamingKit,apache-2.0,1034
https://github.com/joyycom/VNN,other,1034
https://github.com/libunwind/libunwind,mit,1033
https://github.com/btrask/stronglink,other,1033
https://github.com/vmt/udis86,bsd-2-clause,1032
https://github.com/lfos/calcurse,bsd-2-clause,1032
https://github.com/GrahamDumpleton/mod_wsgi,apache-2.0,1032
https://github.com/GrahamDumpleton/mod_wsgi,apache-2.0,1032
https://github.com/AlexGalhardo/Software-Engineering,none,1032
https://github.com/Yutaka-Sawada/MultiPar,none,1031
https://github.com/acidicoala/ScreamAPI,0bsd,1030
https://github.com/lmatteis/torrent-net,apache-2.0,1028
https://github.com/RedisTimeSeries/RedisTimeSeries,other,1028
https://github.com/NVIDIA/gpu-monitoring-tools,apache-2.0,1028
https://github.com/miao1007/Openwrt-NetKeeper,none,1027
https://github.com/adafruit/Adafruit_Learning_System_Guides,mit,1026
https://github.com/svenstaro/rofi-calc,mit,1026
https://github.com/heiher/hev-socks5-tunnel,mit,1026
https://github.com/tmm1/perftools.rb,none,1024
https://github.com/burrito-elixir/burrito,mit,1023
https://github.com/libuvc/libuvc,other,1022
https://github.com/CTurt/PS4-SDK,none,1022
https://github.com/n0b0dyCN/redis-rogue-server,apache-2.0,1022
https://github.com/jamulussoftware/jamulus,other,1022
https://github.com/open-watcom/open-watcom-v2,other,1021
https://github.com/mattiasgustavsson/dos-like,other,1021
https://github.com/jserv/amacc,other,1020
https://github.com/research-virus/stuxnet,none,1019
https://github.com/SWI-Prolog/swipl-devel,other,1019
https://github.com/libtcod/libtcod,bsd-3-clause,1018
https://github.com/ianlancetaylor/libbacktrace,other,1018
https://github.com/stephenbradshaw/vulnserver,bsd-3-clause,1018
https://github.com/dovecot/core,other,1017
https://github.com/graphitemaster/incbin,unlicense,1017
https://github.com/G6EJD/ESP32-e-Paper-Weather-Display,other,1017
https://github.com/JLErvin/berry,mit,1017
https://github.com/rock-app/fabu.love,apache-2.0,1017
https://github.com/morrownr/88x2bu-20210702,other,1017
https://github.com/glyptodon/guacamole-server,apache-2.0,1015
https://github.com/GEIGEIGEIST/TOTEM,other,1015
https://github.com/ridiculousfish/cdecl-blocks,none,1012
https://github.com/facebook/transform360,other,1012
https://github.com/LGCooci/KCObjc4_debug,mit,1012
https://github.com/BruceWind/AESJniEncrypt,other,1010
https://github.com/emoon/minifb,mit,1010
https://github.com/tavianator/bfs,0bsd,1009
https://github.com/OpenIDC/mod_auth_openidc,apache-2.0,1009
https://github.com/ndevilla/iniparser,mit,1008
https://github.com/cvxopt/cvxopt,other,1008
https://github.com/client9/libinjection,other,1006
https://github.com/leev/ngx_http_geoip2_module,bsd-2-clause,1006
https://github.com/aircrack-ng/rtl8188eus,none,1006
https://github.com/CN-annotation-team/redis7.0-chinese-annotated,bsd-3-clause,1006
https://github.com/philj56/tofi,mit,1005
https://github.com/vision5/ngx_devel_kit,bsd-3-clause,1004
https://github.com/zpl-c/zpl,other,1003
https://github.com/ku1ik/stderred,mit,1002
https://github.com/pingostack/pingos,bsd-3-clause,1001
https://github.com/aws/aws-iot-device-sdk-embedded-C,mit,1000
https://github.com/autoas/as,none,1000
https://github.com/Gruppio/Sonoff-Homekit,mit,999
https://github.com/sepfy/libpeer,mit,999
https://github.com/yaml/libyaml,mit,998
https://github.com/nrfconnect/sdk-nrf,other,998
https://github.com/eembc/coremark,other,998
https://github.com/AsahiLinux/gpu,none,997
https://github.com/jattach/jattach,apache-2.0,996
https://github.com/uclouvain/openjpeg,other,996
https://github.com/am0nsec/HellsGate,none,996
https://github.com/am0nsec/HellsGate,none,996
https://github.com/9176324/Shark,mit,994
https://github.com/examplecode/mproxy,none,993
https://github.com/microsoft/msix-packaging,mit,993
https://github.com/php-memcached-dev/php-memcached,other,992
https://github.com/Blosc/c-blosc,other,992
https://github.com/rogerclarkmelbourne/STM32duino-bootloader,none,992
https://github.com/piscisaureus/wepoll,other,990
https://github.com/LonelyWolf/stm32,unlicense,990
https://github.com/majianjia/nnom,apache-2.0,990
https://github.com/rockchip-linux/kernel,other,989
https://github.com/emersion/slurp,mit,989
https://github.com/wolkykim/qlibc,other,988
https://github.com/matsumotory/ngx_mruby,none,987
https://github.com/rossumur/espflix,none,987
https://github.com/ps2dev/ps2sdk,other,986
https://github.com/performancecopilot/pcp,other,986
https://github.com/Apress/ray-tracing-gems,mit,986
https://github.com/wangyi-fudan/wyhash,unlicense,986
https://github.com/fdintino/nginx-upload-module,other,985
https://github.com/FrameworkComputer/EmbeddedController,bsd-3-clause,985
https://github.com/SeeFlowerX/stackplz,apache-2.0,984
https://github.com/ncopa/su-exec,mit,982
https://github.com/RainbowRoad1/Cgame,mit,982
https://github.com/danielealbano/cachegrand,bsd-3-clause,979
https://github.com/system76/firmware-open,other,979
https://github.com/raspberrypi/usbboot,apache-2.0,978
https://github.com/orangeduck/tgc,other,978
https://github.com/Hummer12007/brightnessctl,other,978
https://github.com/nicklockwood/FastCoding,zlib,978
https://github.com/andybarry/flight,other,977
https://github.com/DCurrent/openbor,bsd-3-clause,976
https://github.com/intel/isa-l,other,976
https://github.com/jgarzik/cpuminer,other,974
https://github.com/WojciechMula/pyahocorasick,bsd-3-clause,974
https://github.com/AngelKitty/review_the_national_post-graduate_entrance_examination,mit,973
https://github.com/krakjoe/apcu,other,972
https://github.com/lammertb/libhttp,mit,971
https://github.com/peng-zhihui/OpenHeat,none,971
https://github.com/ocornut/imgui_club,mit,970
https://github.com/libass/libass,isc,969
https://github.com/G4lile0/ESP32-WiFi-Hash-Monster,mit,969
https://github.com/bitly/dablooms,mit,968
https://github.com/socketry/nio4r,other,968
https://github.com/digistump/DigistumpArduino,none,968
https://github.com/1N3/PrivEsc,none,967
https://github.com/timwr/CVE-2016-5195,none,966
https://github.com/douglascrockford/DEC64,none,965
https://github.com/wangkuiwu/datastructs_and_algorithm,none,965
https://github.com/blasty/CVE-2021-3156,none,965
https://github.com/blasty/CVE-2021-3156,none,965
https://github.com/vipshop/redis-migrate-tool,apache-2.0,964
https://github.com/vipshop/redis-migrate-tool,apache-2.0,964
https://github.com/theZiz/aha,other,963
https://github.com/SivanLaai/rime-pure,mit,962
https://github.com/tree-sitter/py-tree-sitter,mit,961
https://github.com/PCRE2Project/pcre2,other,959
https://github.com/Blosc/bcolz,none,958
https://github.com/stefanhafeneger/PushMeBaby,none,957
https://github.com/arq5x/bedtools2,mit,957
https://github.com/GaijinEntertainment/daScript,bsd-3-clause,956
https://github.com/espressif/esp-at,apache-2.0,953
https://github.com/ryanries/UniversalPauseButton,mit,953
https://github.com/pocl/pocl,mit,953
https://github.com/froghui/yolanda,none,952
https://github.com/googleprojectzero/halfempty,apache-2.0,951
https://github.com/dart-native/dart_native,bsd-3-clause,951
https://github.com/arkhipov/temporal_tables,bsd-2-clause,950
https://github.com/tinycthread/tinycthread,none,949
https://github.com/desowin/usbpcap,none,948
https://github.com/mobile-nixos/mobile-nixos,mit,948
https://github.com/MaJerle/lwrb,mit,948
https://github.com/RJ/ketama,bsd-2-clause,947
https://github.com/mpx/lua-cjson,mit,947
https://github.com/katef/libfsm,bsd-2-clause,947
https://github.com/cloudwu/sproto,mit,947
https://github.com/NJU-ProjectN/nemu,other,946
https://github.com/P-p-H-d/mlib,bsd-2-clause,946
https://github.com/paboldin/meltdown-exploit,none,945
https://github.com/plctlab/riscv-operating-system-mooc,bsd-2-clause,945
https://github.com/devsisters/goquic,bsd-3-clause,944
https://github.com/psankar/simplefs,other,944
https://github.com/facebookresearch/nle,other,944
https://github.com/canonical/raft,other,943
https://github.com/STMicroelectronics/STM32CubeF4,other,943
https://github.com/metartc/metaRTC,apache-2.0,943
https://github.com/francma/wob,isc,942
https://github.com/datenwolf/linmath.h,wtfpl,941
https://github.com/espressif/ESP8266_NONOS_SDK,other,941
https://github.com/RandyGaul/qu3e,zlib,940
https://github.com/maxmind/libmaxminddb,apache-2.0,940
https://github.com/berkeley-abc/abc,other,940
https://github.com/leenjewel/openssl_for_ios_and_android,none,939
https://github.com/krzyzanowskim/OpenSSL,other,939
https://github.com/lyfeyaj/sublime-text-imfix,none,938
https://github.com/rockchip-linux/rknn-toolkit2,bsd-3-clause,938
https://github.com/olilarkin/wdl-ol,none,937
https://github.com/alibaba/ApsaraCache,bsd-3-clause,937
https://github.com/sipeed/TinyMaix,apache-2.0,937
https://github.com/owntracks/recorder,other,936
https://github.com/0x1abin/MultiTimer,mit,936
https://github.com/larmel/lacc,mit,935
https://github.com/riscv-software-src/riscv-tests,other,934
https://github.com/riscv-software-src/riscv-tests,other,934
https://github.com/Lora-net/lora_gateway,other,933
https://github.com/weston-embedded/uC-OS3,apache-2.0,932
https://github.com/twitter/twemcache,bsd-3-clause,930
https://github.com/randrew/layout,other,930
https://github.com/i3/i3lock,bsd-3-clause,930
https://github.com/emersion/grim,mit,929
https://github.com/hfiref0x/VBoxHardenedLoader,bsd-2-clause,929
https://github.com/festvox/flite,other,928
https://github.com/nowsecure/fsmon,mit,928
https://github.com/lunarmodules/luafilesystem,mit,927
https://github.com/elua/elua,other,927
