https://github.com/nikkatsa7/Petalinux-on-Zedboard-camera-streaming,none,8
https://github.com/AntonZero/SOC_tutorial,none,8
https://github.com/Braincell1973/MIST_C64,none,8
https://github.com/Angg/VLC,none,8
https://github.com/nkkav/complexpack,other,8
https://github.com/MJoergen/bcomp,none,8
https://github.com/vedranMv/axi_spi_master,mit,8
https://github.com/hukenovs/fp23_logic,mit,8
https://github.com/jimtremblay/ghdl-example,mit,8
https://github.com/slp/socz80-altera,none,8
https://github.com/jlgutierrez/wr-switch-hdl,none,8
https://github.com/Parin810/Wavelets-VLSI-Design-,none,8
https://github.com/kanto-player/kanto,none,8
https://github.com/susam/mano-cpu,mit,8
https://github.com/Ugon/fpga-fft-equalizer,none,8
https://github.com/MiSTer-devel/Arcade-BombJack_MiSTer,none,8
https://github.com/luminoso/cr-countones,none,8
https://github.com/pulp-platform/apb_uart,none,8
https://github.com/hankshyu/NYCU-NTU-Course-Archive,none,8
https://github.com/Mikejmoffitt/NeoVGA,mit,8
https://github.com/stevenbell/animatetiming,mit,8
https://github.com/obih9/Progetto-Reti-Logiche-2021,none,8
https://github.com/tharaka27/SoCStitcher,none,8
https://github.com/pganaclara/tictactoe,none,8
https://github.com/raysalemi/vh_blog_examples,none,8
https://github.com/YulienPohl/GAL16V8,mit,8
https://github.com/dominicbeesley/blitter-vhdl-6502,mit,8
https://github.com/bananahell/OAC-RiscV,none,8
https://github.com/sinply/FPGA_CNN,mit,8
https://github.com/gavin-lewis/TDC_FPGA,none,8
https://github.com/acarreteroc99/AES256-IP-Core,none,8
https://github.com/SoCFPGA-learning/DECA,none,8
https://github.com/dayalannair/FMCW_FFT_Radar,mit,8
https://github.com/wang-sy/2021_CQU_NSCSCC,none,8
https://github.com/sourabhbelekar/8_bit_cpu,none,8
https://github.com/Passant-Abdelgalil/MIPS-Processor-Harvard-Architecture,mit,8
https://github.com/mist-devel/T65,none,8
https://github.com/LeFsCC/RF-Transformer,none,8
https://github.com/mozerpol/learningRISC-V,none,8
https://github.com/BlueflameLi/ARM-Model,none,8
https://github.com/nickg/vhdl-projects,none,8
https://github.com/necst/cicero,other,8
https://github.com/sshuv/iicmb,bsd-2-clause,8
https://github.com/SoCFPGA-learning/CYC1000,none,8
https://github.com/BertVerrycken/BERT,mit,8
https://github.com/RuochenDai78/EEE5716_Intro_to_hardware_securityRing-Oscillator-PUF-design-and-optimization-for-FPGA,none,8
https://github.com/muhammedkocaoglu/Gaussian-Filter-with-VHDL-to-Blur-Images,none,8
https://github.com/jjmz/ula-vhdl,none,8
https://github.com/DECAfpga/Arcade_Galaga,none,8
https://github.com/you-li-nu/hls_bench,none,8
https://github.com/jason19990305/Grafcet-Design,none,8
https://github.com/mfkiwl/Bfloat16-Floating-Point-Arithmetic-Unit,mit,8
https://github.com/mazsola2k/PDP2011-modernhackers.com,other,8
https://github.com/cahz/orca,other,8
https://github.com/mateusgs/rs_codec,mit,8
https://github.com/ilaydayaman/Pipelined-FFT-with-SDF-and-CORDIC,mit,8
https://github.com/BarisATAK/2D-Convolution-Using-VHDL,none,8
https://github.com/osafune/misc_hdl_module,none,8
https://github.com/JennahF/USTC,none,8
https://github.com/dominiksalvet/vhdl-collection,mit,8
https://github.com/xtarke/pld,none,8
https://github.com/toptensoftware/fpgakit,none,8
https://github.com/OSVVM/UART,other,8
https://github.com/christian-krieg/blake2,other,8
https://github.com/susanacanel/proyectos-vhdl,none,8
https://github.com/SanjayRai/VCU1525_HLS_acceleration_framework,mit,8
https://github.com/oliverquintana/FPGAObjectDetection,none,8
https://github.com/Digilent/Arty-Z7-20-OOB,none,8
https://github.com/horie-t/chisel-study,bsd-3-clause,8
https://github.com/delhatch/Zedboard_Mandel,none,8
https://github.com/chinkwo/ZYNQ_CMOS,none,8
https://github.com/mjijeesh/CTU-CAN-FD-IP-Core,other,8
https://github.com/CatWithoutBoots/Realtime-objects-remover-in-FullHD-videos,none,8
https://github.com/soundjuice/Basys3-Pulse-Generator,mit,8
https://github.com/sajadh76/UART-Protocol,mit,8
https://github.com/waldeir/SAP-1,mit,8
https://github.com/ATaylorCEngFIET/microblaze_linux,none,8
https://github.com/bveyseloglu/Single-and-Multi-Cycle-MIPS-CPU-Design,other,8
https://github.com/atomminer/Gr0estl-Miner,apache-2.0,8
https://github.com/gorchard/FPGA_event_based_optical_flow,mit,8
https://github.com/bugratufan/radix2-fft-vhdl,none,8
https://github.com/benycze/fpga-brainfuck,none,8
https://github.com/yujincheng08/Hardware-Course,none,8
https://github.com/Mythir/fast-p2a,apache-2.0,8
https://github.com/KaestnerFlorian/CNN_DPR,none,8
https://github.com/sumilao/Zynq-7000-Video-Overlay,none,8
https://github.com/OpenCAPI/omi_host_fire,apache-2.0,8
https://github.com/dspsandbox/Canvas,mit,8
https://github.com/heheda12345/BurningRouter,none,8
https://github.com/Kazhuu/audio-synthesizer,mit,8
https://github.com/simoneruffini/NORM,none,8
https://github.com/SanjayRai/VCU1525_HLS_acceleration_framework_split_xDMA,mit,8
https://github.com/Harshp1802/Fake-Currency-Detector,none,8
https://github.com/junganghu/NetFPGA-SUME-live,other,8
https://github.com/FaresMehanna/UART-to-SPI-bridge,none,8
https://github.com/fpfrimer/video_aulas_vhdl,none,8
https://github.com/yuejiangw/digital-clock,none,8
https://github.com/denisvasilik/wasm-fpga-stack,mit,8
https://github.com/Pooryamn/Basic-Computer-design,none,8
https://github.com/HaveAnApplePie/Digital_logic_design-Chrome_Dino,none,8
https://github.com/myriadrf/LimeNET-Micro_GW,apache-2.0,8
https://github.com/chaotaklon/FPGA_Harris_Corner,none,8
https://github.com/TaihouDaisuki/Tongji-digital_logic,none,8
https://github.com/mvvproject/ReVerSE-U9,none,8
https://github.com/MuellerDominik/fpga-division,apache-2.0,8
https://github.com/Gekkio/gb-cart256k-a,mit,8
https://github.com/rggen/rggen-sample,mit,8
https://github.com/Lauro199471/CECS-561,none,8
https://github.com/konne88/Brainfuck-Processor,none,7
https://github.com/mriscoc/SBA-Library,none,7
https://github.com/toptensoftware/MoxieLite,none,7
https://github.com/somaproject/backplane,none,7
https://github.com/zhangJP/FPGA,none,7
https://github.com/NibblesLab/mz80c_de0,none,7
https://github.com/freaktm/VHDL-Snake-Game,none,7
https://github.com/domoritz/S76D,none,7
https://github.com/FrankBuss/YaGraphCon,other,7
https://github.com/c-z/rtl2gds,other,7
https://github.com/trondd/mkjpeg,none,7
https://github.com/ThadeuMelo/BLOB-Detection,none,7
https://github.com/lulf/microcpu,none,7
https://github.com/jeff-grindel/32-Bit-Processor,none,7
https://github.com/kiranjose/PWM-in-VHDL,none,7
https://github.com/G33KatWork/AX8,none,7
https://github.com/suquark/USTC-tMIPS,other,7
https://github.com/astoria-d/super-duper-nes,apache-2.0,7
https://github.com/laurivosandi/vhdl-exercise,mit,7
https://github.com/DrSchottky/TicksPicker,none,7
https://github.com/freecores/sdram_controller,none,7
https://github.com/lukehsiao/FPGA_Flappy_Bird,mit,7
https://github.com/Apress/beginning-fpga-programming-metal,other,7
https://github.com/Digilent/Arty-Z7-20-base-linux,none,7
https://github.com/oscourse-tsinghua/vanet-tdma2017,none,7
https://github.com/BBN-Q/APS2-Comms,other,7
https://github.com/pschindler/vhdl-ad9910,other,7
https://github.com/freecores/ws2812,none,7
https://github.com/lipro/t80,none,7
https://github.com/byarbrough/fpga_video,none,7
https://github.com/NibblesLab/mz80b_de0,none,7
https://github.com/huljar/present-vhdl,mit,7
https://github.com/twd2/THCOMIPS16e,none,7
https://github.com/andrade824/2D-Graphics-Accelerator-IP,none,7
https://github.com/DeathKing/CPME48,none,7
https://github.com/jmerdich/allegro-library,none,7
https://github.com/chuan573906361/arm_nyuzi,none,7
https://github.com/bigbrett/MyRISC,none,7
https://github.com/hoglet67/AtomGodilVideo,apache-2.0,7
https://github.com/MiSTer-devel/Arcade-MoonPatrol_MiSTer,none,7
https://github.com/brimdavis/yard-1,other,7
https://github.com/norxander/DE1-SoC-HPSFPGA,mit,7
https://github.com/emrekaragozoglu/VHDL-Voice-Recognition,none,7
https://github.com/Ashet-Technologies/TIS-100,mit,7
https://github.com/dl3yc/twister,none,7
https://github.com/elixir-code/TCAM-SRAM-Simulation,none,7
https://github.com/xupgit/VHDL,none,7
https://github.com/yidiwang21/Nexys-4-Projects,none,7
https://github.com/raplin/OpenNX4,none,7
https://github.com/mfischer/zynq-acp,none,7
https://github.com/rohitk-singh/ftdi-async-fifo,mit,7
https://github.com/yiiwood/slam-1.0-fpga,none,7
https://github.com/LeHack/DE0Nano_VHDL,other,7
https://github.com/xushuotao/fpgamemcached,none,7
https://github.com/BaiJiazm/cpu54_design,none,7
https://github.com/MicroSnail/PID_Controller,none,7
https://github.com/andrewandrepowell/VGA_example,other,7
https://github.com/AntonZero/SDRAM-and-FIFO-for-DE1-SoC,none,7
https://github.com/GadgetFactory/Papilio-Schematic-Library,none,7
https://github.com/plasoc/axiplasma,mit,7
https://github.com/Aerotenna/OcPoC_Mini_Zynq_Files,none,7
https://github.com/euryecetelecom/euryspace,mit,7
https://github.com/dxa4481/BitRush,none,7
https://github.com/AEW2015/WARP_Core,none,7
https://github.com/pmassolino/vhdl-examples,none,7
https://github.com/wnts/dsss,none,7
https://github.com/JunghoYoo/xilinx-zynq-zc702-linuxapplication,none,7
https://github.com/dougsummerville/AXI4-LITE-SPI-Peripheral,mit,7
https://github.com/EmanOthman21/MIPS-Pipelined-Processor,mit,7
https://github.com/FanQinFred/DynamicBranchPrediction,none,7
https://github.com/Malcolmnixon/MotionFpga,mit,7
https://github.com/benbaker76/NetSID,none,7
https://github.com/jakubcabal/cyc1000-rsu,mit,7
https://github.com/rohankalbag/vlsi-design,none,7
https://github.com/ChanonTonmai/AXI-Mini-TPU,mit,7
https://github.com/Zadielerick/fpga-power-side-channel-attack,mit,7
https://github.com/MiSTer-devel/Chess_MiSTer,none,7
https://github.com/cepdnaclk/e16-4yp-neuromorphic-architecture,none,7
https://github.com/Siripansa/Performmance_Evaluation_of_FPGA-Based_LDPC_Codes_for_CCSDS,none,7
https://github.com/ATaylorCEngFIET/mz_365,none,7
https://github.com/adamgallas/fpga_carplate_recognition,none,7
https://github.com/WoodenStone/FPGA_lab,none,7
https://github.com/darfpga/vhdl_usb_rx_tx,none,7
https://github.com/kleinkuang/jpeg_encoder,none,7
https://github.com/zhongMou-lilSister/CPU,none,7
https://github.com/j-core/jcore-j1-ghdl,none,7
https://github.com/936187425/design-for-mult-cycle-CPU-in-verilog,none,7
https://github.com/thustorage/AlNiCo,none,7
https://github.com/edwar-vhd/SFU-Piecewise-Polynomial-Approximation,none,7
https://github.com/liW-J/Traffic-Lights,none,7
https://github.com/bol-edu/2021-fall-ntu,none,7
https://github.com/Cococopyer/FPGA_game,none,7
https://github.com/hihii11/Fly_v_for_riscv,none,7
https://github.com/RayCorleone/MipsPCPU,mit,7
https://github.com/xarc/xina,mit,7
https://github.com/RayCorleone/MipsDCPU,mit,7
https://github.com/GedSid/SDI,mit,7
https://github.com/Shrutii07/VHDL-Verilog-Coding,none,7
https://github.com/georgeyhere/color-detect,none,7
https://github.com/Co1lin/OrdinaryRISCV,none,7
https://github.com/guzy0324/SYSU,none,7
https://github.com/Suxyuuu/Projects_in_CQU,none,7
https://github.com/davemuscle/96band_msa,none,7
https://github.com/daniel-santos-7/leaf,none,7
https://github.com/qy-liuhuo/My_CPU,none,7
https://github.com/aslak3/cpu,none,7
https://github.com/zakinder/KV260_IMX477_CAMERA,none,7
https://github.com/oscourse-tsinghua/OS2018spring-projects-g05,mit,7
https://github.com/scp10086/cpu_design,mit,7
https://github.com/MiSTer-devel/Oric_MiSTer,none,7
https://github.com/hamsternz/Direct_Stream_Digital_Signal_gen,mit,7
https://github.com/ramonblancocaamano/FPGA_BASED_RADAR_ACQUISITION_AND_PREPROCESSING_UNIT,none,7
https://github.com/davewoo999/Space-Invaders-for-MiSTer,none,7
https://github.com/Mculover666/PYNQ-Z2project,none,7
https://github.com/zxdos/sources,none,7
https://github.com/nusgart/uhdl,bsd-2-clause,7
https://github.com/PedramBabakhani/RNN-Network-LSTM-Implementation---VHDL,none,7
https://github.com/jagumiel/irReceiver,mit,7
https://github.com/ArashEM/EPCI,mit,7
https://github.com/cjhonlyone/light52-ise,none,7
https://github.com/nullobject/de10-nano-z80,mit,7
https://github.com/piratfm/HDB3_encode_decode,none,7
https://github.com/iwatake2222/ZYBO_HDMI_OUT,none,7
https://github.com/sujoyetc/SABER_HW,none,7
https://github.com/gioelec/FIRFilter,none,7
https://github.com/iDuckDark/VHDL-Waveform-Generator,none,7
https://github.com/alex123go/RedPitaya_WaveformGenerator,none,7
https://github.com/zslwyuan/Zedboard_Intergrating_HLS_IP_AND_DDR,none,7
https://github.com/hsa-ees/asterics,other,7
https://github.com/neuraghe/NEURAghe,none,7
https://github.com/Mohsannaeem/RISCV-32I,none,7
https://github.com/Vis6/XCP-on-Ethernet-with-CANape,mit,7
https://github.com/Dmitriy0111/nanoFOX_VHDL,apache-2.0,7
https://github.com/TomKeddie/prj-artix7-pcie,mit,7
https://github.com/mohamin1995/vhdl-maze-solver,none,7
https://github.com/fpgasystems/ColumnML,mit,7
https://github.com/DanieleParravicini/regex_coprocessor,none,7
https://github.com/ionascuandrei/Self-Driving-Car,none,7
https://github.com/prashal/fp_adder,none,7
https://github.com/AdeboyeOyeniyi/VHDL-LAB,none,7
https://github.com/FedorChervyakov/de10lite-hello-vga,none,7
https://github.com/expectopatronm/accelerated-incremental-learning-with-support-vector-machines,none,7
https://github.com/Yarr/HomebrewAurora,mit,7
https://github.com/pmassolino/hw-sike,cc0-1.0,7
https://github.com/akaeba/eSpiMasterBfm,bsd-3-clause,7
https://github.com/PrimeMHD/MIPS_SuperRacing_SingleCycleCPU,apache-2.0,7
https://github.com/hanklong99/FPGA_Based_Dilation_erosion,none,7
https://github.com/qianqianjun/CPU,none,7
https://github.com/xupsh/pynq-respeaker,bsd-3-clause,7
https://github.com/sajadh76/VGA,mit,7
https://github.com/mariam-elshakafi/SAP1-VHDL,none,7
https://github.com/ikwzm/qconv-strip-vhdl,bsd-2-clause,7
https://github.com/yuanbo-peng/Combination-Lock,none,7
https://github.com/Davide-DD/mastermind,mit,7
https://github.com/rumballd/Microbox-Archive,none,7
https://github.com/paclopes/DPC,other,7
https://github.com/im-pro-at/POV,mit,7
https://github.com/alinxalinx/AX7102,none,7
https://github.com/rrvyas/GSOC-Realtime-Focus-Peaking,none,7
https://github.com/rishabh-jain97/Clock_Data_Recovery,none,7
https://github.com/mupq/pqhw,none,7
https://github.com/cteqeu/VHDL,none,7
https://github.com/liuyangme/ZynqStereoSystem,mit,7
https://github.com/pulp-platform/ntx,other,7
https://github.com/armandas/Plong,bsd-2-clause,6
https://github.com/Squall-DA/DVI-VHDL-Project,none,6
https://github.com/dvcolgan/simplifiedmipscpu,none,6
https://github.com/fpgadeveloper/Tri-mode-Ethernet-MAC,none,6
https://github.com/GadgetFactory/Sump_Blaze_Core,none,6
https://github.com/amitbansod/casper_myhdl,none,6
https://github.com/Razer6/welecw2000a,none,6
https://github.com/somaproject/eproc,none,6
https://github.com/ikwzm/Dummy_Plug,none,6
https://github.com/Shadytel/Computer,other,6
https://github.com/cstdvd/turbo_coding_interleaver,none,6
https://github.com/Jackey-Huo/MIPS16_CPU,none,6
https://github.com/Colin97/WOW_CROW,none,6
https://github.com/JamisHoo/Cache-CPU,none,6
https://github.com/aelhosiny/usb3_phy,none,6
https://github.com/nating/microprocessor,none,6
https://github.com/32bitmicro/Malinki,bsd-3-clause,6
https://github.com/Siprj/sata-fpga,none,6
https://github.com/ChristianPalmiero/DHT11-Controller,none,6
https://github.com/aminrashidbeigi/SAYEH-Cache,none,6
https://github.com/MiSTer-devel/Arcade-ComputerSpace_MiSTer,none,6
https://github.com/vincentgosselin1/FPGA_Guitar_pedal,none,6
https://github.com/levex/LevOS,none,6
https://github.com/emard/vhdl_phoenix,none,6
https://github.com/darwinbeing/NetFPGA-10G-VC709,other,6
https://github.com/fseasy/RISC_CPUDesign_VHDL,none,6
https://github.com/cento/CIC-filter,none,6
https://github.com/fpgadeveloper/zedboard-serdes-sfp-fmc,none,6
https://github.com/HaeffnerLab/dds_controller,none,6
https://github.com/jpiat/logi-mt9v034,none,6
https://github.com/crwulff/zamiacad,other,6
https://github.com/pjcuadra/ghdl_sample_project,apache-2.0,6
https://github.com/matzipan/slam-xilinx,none,6
https://github.com/Digilent/Arty-S7-50-base,none,6
https://github.com/evlog/SysPy,none,6
https://github.com/arminkz/Cache,none,6
https://github.com/nkkav/color_maker-s3esk,other,6
https://github.com/ben-marshall/tim,none,6
https://github.com/Rutgers-FPGA-Projects/NGC-Sonar,none,6
https://github.com/marknsikora/ov7670_axi_stream_capture,none,6
https://github.com/Hilx/SynADT,none,6
https://github.com/freecores/yac,none,6
https://github.com/DeathByLogic/HDL,none,6
https://github.com/lharnaldi/rp_allDigLockInAmp,none,6
https://github.com/ryanmcclure4/tpm-cryptoprocessor,none,6
https://github.com/Rookfighter/fft-spartan6,mit,6
https://github.com/osafune/sha256_core,none,6
https://github.com/dsmv/fpga_components,none,6
https://github.com/freecores/pcie_sg_dma,none,6
https://github.com/Hilx/SysAlloc,none,6
https://github.com/yol/ethernet_mac_test,other,6
https://github.com/xupsh/Vision-Zynq,none,6
https://github.com/Blackieyan/AD9653_DAC3484,none,6
https://github.com/enbarberis/ARM9TDMI,none,6
https://github.com/nschafer/vhdl-dsp-library,other,6
https://github.com/ArcaneNibble/myhdl-vhdl-verilog-test,none,6
https://github.com/Piasy/THCO-MIPS-CPU,apache-2.0,6
https://github.com/Unallocated/FPGA,none,6
https://github.com/zpekic/sys9080,mit,6
https://github.com/sahandKashani/EPFL-CS-309-Systems-on-Chip-Programming-Project,none,6
https://github.com/davidbrochart/turbocode,none,6
https://github.com/yne/R3K,none,6
https://github.com/freecores/epc_rfid_transponder,none,6
https://github.com/wzab/wzab-hdl-library,none,6
https://github.com/ilyashamd/VHDL-Small-Labs,none,6
https://github.com/josyb/recurse,none,6
https://github.com/kosak/PapilioPro-AnimatedShapes,none,6
https://github.com/jprimeau/altera_de1_labs,none,6
https://github.com/JoelRomero97/Sistemas-Digitales,none,6
https://github.com/paulrox/SRRC_FIR,none,6
https://github.com/pyrohaz/SSD1306_VHDLImplementation,mit,6
https://github.com/jgibbard/cordic_dds_vhdl,unlicense,6
https://github.com/mztulip/dijkstra_zynq,none,6
https://github.com/freecores/w11,other,6
https://github.com/Reiuiji/ECE368-Lab,mit,6
https://github.com/troore/xillybench,none,6
https://github.com/kkumt93/ov7670_zybo,none,6
https://github.com/Reiuiji/VHDL-Emporium,mit,6
https://github.com/Digilent/Zybo-Z7-20-DMA,none,6
https://github.com/mozcelikors/DigitalClockWithVGA_VHDL,none,6
https://github.com/Digilent/Zybo-Z7-10-DMA,none,6
https://github.com/kmd178/Embedded_Systems_lab2_ARM,none,6
https://github.com/acarrer/altera-de1-mp3-recorder-vhdl,mit,6
https://github.com/aiju/fpga-terminal,none,6
https://github.com/AntonZero/UART,none,6
https://github.com/bennorth/fpga-colossus,other,6
https://github.com/mandl/Apple_II_vhdl,none,6
https://github.com/GustaMagik/RSA_Security_Token,bsd-3-clause,6
https://github.com/hVHDL/hVHDL_memory_library,mit,6
https://github.com/realtimeradio/mlib_devel,none,6
https://github.com/penenadpi/logicko_projektovanje_2021,none,6
https://github.com/cxz66666/FPGA-TankGame,other,6
https://github.com/ericlewis/openfpga-atari_2600,none,6
https://github.com/EmanOthman21/PDP-11,mit,6
https://github.com/manish-9245/VHDL-Programs,none,6
https://github.com/GJigar/HDMI-display,none,6
https://github.com/AveryQi115/OV2640_Nexy4-DDR,mit,6
https://github.com/varunmadhavam/microwatt-soc-minimal,none,6
https://github.com/Yuqifan1117/Minisys-1A_seu16,none,6
https://github.com/mobinamosannafat/Implementation-OF-Modified-Booth-Multiplier-VHDL,none,6
https://github.com/UVVM/UVVM_SUPPLEMENTARY,apache-2.0,6
https://github.com/yxgi5/play_zynq,none,6
https://github.com/rogpld/fhentt,mit,6
https://github.com/zpekic/Sys_cas,mit,6
https://github.com/miguelovila/ua-leci,none,6
https://github.com/yyc001/jzy,mit,6
https://github.com/OSVVM/DpRam,other,6
https://github.com/Bhavuk-HDL/VHDL-LECTURES-USING-C5G-FPGA,none,6
https://github.com/aybaras/VGA-based-screensaver,mit,6
https://github.com/aws/aws-fpga-f1-u200,other,6
https://github.com/mrzahaki/VHDL,mit,6
https://github.com/SnrNotHere16/HDMIBreakout,none,6
https://github.com/zhaohaixu/SHA256-FPGA-HLS,none,6
https://github.com/dave18/EBAZ4205-Daughter-Board,none,6
https://github.com/Louis-GUENEGO/NEXYS4ddr_microphone,mit,6
https://github.com/nadaabdelmaboud/Arch-Pipelined-Processor,mit,6
https://github.com/UVVM/UVVM_3_BETA,apache-2.0,6
https://github.com/mohammadasim98/Xilinx-DPUV3.0-Vivado-Proj,none,6
https://github.com/r4wabr/karabas_pro,mit,6
https://github.com/SnrNotHere16/FPGADivisionFloatingPoint,none,6
https://github.com/ryanjthomas/FPGA-Ethernet,mit,6
https://github.com/enjoy-digital/litex_neorv32_test,none,6
https://github.com/Niels3RT/KC87_MiSTer,none,6
https://github.com/bnna-project/bnna,none,6
https://github.com/snwjas/DE2-Electric-Timer,mit,6
https://github.com/Tsunami81192/thinpad_top,none,6
https://github.com/klessydra/Morph,none,6
https://github.com/Shanxce/FPGA-OV2640,none,6
https://github.com/q1554788327/EGO1-DDS,none,6
https://github.com/ypq-ucas/UCAS-Computer-Architecture-fall-semester-2019-2020,none,6
https://github.com/strath-sdr/rfsoc_xilinx_adapt,none,6
https://github.com/easyflash-mirror/easyflash3-core,zlib,6
https://github.com/romybompart/Basys3-clock-alarm-with-buzzer,mit,6
https://github.com/NatsuDrag9/ethernet-switch,none,6
https://github.com/PhigentRobotics/Heimdallr_software,none,6
https://github.com/rodrigomelo9/vivado-notes,cc-by-4.0,6
https://github.com/johonkanen/ac_inout_psu,other,6
https://github.com/ZetaoXiao/singleCPU-design-RISC-V,none,6
https://github.com/harveyhuang18/Colorful-Lights-Based-on-SEA-Board-and-Camera-using-Vivado-HLS-master,none,6
https://github.com/chmoore889/FPGA-Correlator,bsd-3-clause,6
https://github.com/JitingLiu/8-bit-model-machine,none,6
https://github.com/dnhkng/NVCAM-readout,none,6
https://github.com/JohnsonZ-microe/ov5640-facial-recognition-based-on-zedboard,none,6
https://github.com/M0WUT/Microwave-SDR,none,6
https://github.com/Catabit/Self-Driving-Car-DevBranch,none,6
https://github.com/jerrylususu/MIPS_Single_Cycle_CPU,mit,6
https://github.com/ChirathD/DSP-Channelizer,none,6
https://github.com/delhatch/IIR_EQ,none,6
https://github.com/MarcosVasconcellosJr/PUCC-AC-HVEM_PipelineCPU,mit,6
https://github.com/wap12358/AES-128-Chip,none,6
https://github.com/jason-wytist/x7-z7-20-microblaze-dma-2017.4,mit,6
https://github.com/Destfolk/CMV12000-Simulation,none,6
https://github.com/ATaylorCEngFIET/Arty_s7_example,none,6
https://github.com/aryclenio/4Bit-Calculator,none,6
https://github.com/OpenSSD-CN/OpenSSD_8CH8WAY,none,6
https://github.com/paulscherrerinstitute/vivadoIP_mem_test,other,6
https://github.com/m-asiatici/dynaburst,mit,6
https://github.com/kdg-auts/RZ-easyFPGA,other,6
https://github.com/oliviercotte/Multi-level-delta-sigma-modulator,mit,6
https://github.com/yuxguo/USTC_CS_digital_labs,mit,6
https://github.com/mehran75/computer_aid_design_assignments_CAD,none,6
https://github.com/omerkonan/Pong-Game-FPGA,none,6
https://github.com/wady101/Embedded-System-Design-Flow-on-MicroBlaze,none,6
https://github.com/Bucknalla/ip-cores,none,6
https://github.com/fandahao17/Verilog_Jump,none,6
https://github.com/alinxalinx/AX7101,none,6
https://github.com/elbekka/Programacion-De-Hardware-VHDL,none,6
https://github.com/antonpaquin/ConvFPGA,none,6
https://github.com/sleepybishop/artix_hostmot2,none,6
https://github.com/antimattercorrade/Color_Detection_BASYS3,none,6
https://github.com/ATaylorCEngFIET/UltraZed_PCIe,none,6
https://github.com/mvvproject/ReVerSE-U8,none,6
https://github.com/RandyViG/Arquitectura_de_Computadoras,none,6
https://github.com/vincent-camus/carry-cut-back-adder,bsd-2-clause,6
https://github.com/vanBassum/RZ_EasyFPGA,none,6
https://github.com/rxg161230/Physically-Unclonable-Functions-for-Hardware-Security,none,6
https://github.com/wojtek1227/GPU,mit,6
https://github.com/filipamator/arty_ntp_client,none,6
https://github.com/FPGAArcade/replay_common,other,6
https://github.com/akgokce/dungeon-escape-vhdl-game,none,6
https://github.com/Rooholla-KhorramBakht/u96-mipi-csi-tx-demo,none,6
https://github.com/0xastro/RTL_QAM,none,6
https://github.com/Digilent/Zybo-Z7-10-base-linux,none,6
https://github.com/guilherme-mendes/musical-bell-vhdl,none,6
https://github.com/Alenkruth/Coursera-HDL-for-FPGAs,none,6
https://github.com/ingloriond/Unamiga,none,6
https://github.com/konrad966/CarDetectionZyboZ720,none,6
https://github.com/MPKowalczyk/MOSSE-XOH,none,6
https://github.com/arxiver/Pipelined-MIPS,none,6
https://github.com/sumesh1/HW-implementation-of-hyperspectral-target-detection-algorithm,none,6
https://github.com/luojike/sysdesign,none,6
https://github.com/soheil647/High_Level_Synthesis,none,6
https://github.com/SAHassani/KU_Leuven_DiSIC,mit,6
https://github.com/c3sr/Quantum-Computing,none,6
https://github.com/kammoh/kyber.light,none,6
https://github.com/sergioagp/TrustSecSiCode,none,6
https://github.com/nkyparissas/Cellular_Automata_FPGA,other,6
https://github.com/hhping/err-estimate-for-GHZ-QKD,none,6
https://github.com/meow-chip/MeowRouter-top,mit,6
https://github.com/gehujun/My_Design,none,6
https://github.com/elhep/CMOS_Camera,none,6
https://github.com/dpaul24/hdmi_pass_through_ZyboZ7-10,mit,6
https://github.com/mist-devel/ht1080z,none,6
https://github.com/fpgasystems/PipeArch,none,6
https://github.com/Catabit/Self-Driving-Car-ReleaseRepo-04BURO,none,6
https://github.com/xyhuang2000/Amazons-Game-Verilog,mit,6
https://github.com/gabriel-tenma-white/axi-util,none,6
https://github.com/Speccery/breadboard,none,6
https://github.com/catarinaacsilva/vivado-xilinx-tutorials,mit,6
https://github.com/chanwooc/lightstore-platform,none,6
https://github.com/barawn/vivado_custom_ip,none,6
