https://github.com/commixproject/commix,other,4712
https://github.com/MechanicalSoup/MechanicalSoup,mit,4704
https://github.com/Baekalfen/PyBoy,other,4699
https://github.com/listen1/listen1,mit,4696
https://github.com/idealo/image-super-resolution,apache-2.0,4694
https://github.com/google/tf-quant-finance,apache-2.0,4692
https://github.com/neuralchen/SimSwap,other,4692
https://github.com/python-jsonschema/jsonschema,mit,4690
https://github.com/lepture/authlib,bsd-3-clause,4686
https://github.com/timesler/facenet-pytorch,mit,4685
https://github.com/inventree/InvenTree,mit,4683
https://github.com/opencv/opencv-python,mit,4683
https://github.com/ThoughtfulDev/EagleEye,wtfpl,4678
https://github.com/huashengdun/webssh,mit,4675
https://github.com/NVIDIA-AI-IOT/torch2trt,mit,4664
https://github.com/andresriancho/w3af,none,4663
https://github.com/microsoft/muzic,mit,4663
https://github.com/isl-org/MiDaS,mit,4662
https://github.com/VeNoMouS/cloudscraper,mit,4659
https://github.com/jazzband/tablib,mit,4657
https://github.com/michael-lazar/rtv,mit,4655
https://github.com/tensortrade-org/tensortrade,apache-2.0,4647
https://github.com/pywebio/PyWebIO,mit,4639
https://github.com/paperswithbacktest/awesome-systematic-trading,none,4639
https://github.com/googlemaps/google-maps-services-python,apache-2.0,4639
https://github.com/TheSpeedX/TBomb,other,4638
https://github.com/JingyunLiang/SwinIR,apache-2.0,4627
https://github.com/geopandas/geopandas,bsd-3-clause,4625
https://github.com/cookiecutter-flask/cookiecutter-flask,mit,4625
https://github.com/subzeroid/instagrapi,mit,4624
https://github.com/Qix-/better-exceptions,mit,4617
https://github.com/offu/WeRoBot,mit,4614
https://github.com/instillai/deep-learning-roadmap,mit,4613
https://github.com/NVIDIAGameWorks/kaolin,apache-2.0,4611
https://github.com/hzwer/ECCV2022-RIFE,mit,4611
https://github.com/shibing624/text2vec,apache-2.0,4598
https://github.com/miguelgrinberg/microblog,mit,4596
https://github.com/google/google-ctf,apache-2.0,4595
https://github.com/hhatto/autopep8,mit,4591
https://github.com/facebookincubator/AITemplate,apache-2.0,4591
https://github.com/OUCMachineLearning/OUCML,none,4584
https://github.com/jazzband/django-silk,mit,4582
https://github.com/pytorch/ignite,bsd-3-clause,4578
https://github.com/CarperAI/trlx,mit,4577
https://github.com/cjhutto/vaderSentiment,mit,4577
https://github.com/astropy/astropy,bsd-3-clause,4571
https://github.com/OpenShot/openshot-qt,other,4569
https://github.com/ckan/ckan,other,4564
https://github.com/geopy/geopy,mit,4560
https://github.com/apple/coremltools,bsd-3-clause,4556
https://github.com/PyImageSearch/imutils,mit,4552
https://github.com/jasperproject/jasper-client,mit,4541
https://github.com/hzy46/Deep-Learning-21-Examples,none,4538
https://github.com/NVIDIA/warp,other,4537
https://github.com/pritunl/pritunl,other,4536
https://github.com/spack/spack,other,4533
https://github.com/zedr/clean-code-python,mit,4529
https://github.com/okfn-brasil/serenata-de-amor,mit,4529
https://github.com/realpython/discover-flask,none,4524
https://github.com/astorfi/TensorFlow-World,mit,4522
https://github.com/lincolnloop/python-qrcode,other,4521
https://github.com/ddgth/cf2dns,none,4521
https://github.com/carltongibson/django-filter,other,4520
https://github.com/TachibanaYoshino/AnimeGAN,none,4520
https://github.com/RhinoSecurityLabs/pacu,bsd-3-clause,4518
https://github.com/spec-first/connexion,apache-2.0,4517
https://github.com/spyoungtech/grequests,bsd-2-clause,4516
https://github.com/PokeAPI/pokeapi,bsd-3-clause,4516
https://github.com/nateraw/stable-diffusion-videos,apache-2.0,4500
https://github.com/Tianxiaomo/pytorch-YOLOv4,apache-2.0,4498
https://github.com/hephaest0s/usbkill,none,4497
https://github.com/MakiNaruto/Automatic_ticket_purchase,mit,4495
https://github.com/beeware/toga,bsd-3-clause,4489
https://github.com/amundsen-io/amundsen,apache-2.0,4488
https://github.com/lk-geimfari/mimesis,mit,4485
https://github.com/python/typeshed,other,4482
https://github.com/facebookresearch/DrQA,other,4481
https://github.com/biopython/biopython,other,4479
https://github.com/fonttools/fonttools,mit,4478
https://github.com/gbeced/pyalgotrade,other,4472
https://github.com/STVIR/pysot,apache-2.0,4468
https://github.com/pyinvoke/invoke,bsd-2-clause,4465
https://github.com/lennylxx/ipv6-hosts,mit,4457
https://github.com/thunlp/OpenPrompt,apache-2.0,4453
https://github.com/wkentaro/gdown,mit,4451
https://github.com/aiortc/aiortc,bsd-3-clause,4442
https://github.com/schenkd/nginx-ui,mit,4441
https://github.com/pythonprofilers/memory_profiler,other,4435
https://github.com/open-mmlab/mmaction2,apache-2.0,4432
https://github.com/quantumlib/Cirq,apache-2.0,4431
https://github.com/open-mmlab/mmocr,apache-2.0,4430
https://github.com/sjvasquez/handwriting-synthesis,none,4429
https://github.com/ashleve/lightning-hydra-template,none,4422
https://github.com/NewFuture/DDNS,mit,4419
https://github.com/phodal/awesome-iot,mit,4408
https://github.com/Kr1s77/Python-crawler-tutorial-starts-from-zero,none,4406
https://github.com/OmkarPathak/pygorithm,mit,4400
https://github.com/emissary-ingress/emissary,apache-2.0,4397
https://github.com/MoonInTheRiver/DiffSinger,mit,4394
https://github.com/KaiyangZhou/deep-person-reid,mit,4392
https://github.com/shidenggui/easyquotation,mit,4392
https://github.com/weiaicunzai/pytorch-cifar100,none,4385
https://github.com/fizyr/keras-retinanet,apache-2.0,4385
https://github.com/zenml-io/zenml,apache-2.0,4383
https://github.com/RomelTorres/alpha_vantage,mit,4380
https://github.com/amperser/proselint,bsd-3-clause,4379
https://github.com/thunlp/OpenNRE,mit,4375
https://github.com/Bitwise-01/Instagram-,mit,4374
https://github.com/lucidrains/deep-daze,mit,4368
https://github.com/InsaneLife/ChineseNLPCorpus,none,4356
https://github.com/Netflix/security_monkey,apache-2.0,4355
https://github.com/microsoft/BioGPT,mit,4354
https://github.com/tensorflow/datasets,apache-2.0,4352
https://github.com/Kinto/kinto,other,4342
https://github.com/MorvanZhou/Tensorflow-Tutorial,mit,4339
https://github.com/vinayak-mehta/present,apache-2.0,4338
https://github.com/graphql-python/graphene-django,mit,4337
https://github.com/jamalex/notion-py,mit,4324
https://github.com/facebookarchive/augmented-traffic-control,other,4323
https://github.com/Kyubyong/transformer,apache-2.0,4323
https://github.com/INTERMT/Awesome-PyTorch-Chinese,mit,4317
https://github.com/DistrictDataLabs/yellowbrick,apache-2.0,4314
https://github.com/bitsadmin/wesng,bsd-3-clause,4313
https://github.com/khast3x/h8mail,other,4301
https://github.com/audreyfeldroy/cookiecutter-pypackage,bsd-3-clause,4299
https://github.com/argilla-io/argilla,apache-2.0,4297
https://github.com/nv-tlabs/GET3D,other,4293
https://github.com/showlab/Tune-A-Video,apache-2.0,4292
https://github.com/wenet-e2e/wenet,apache-2.0,4290
https://github.com/kelvins/awesome-mlops,none,4286
https://github.com/obss/sahi,mit,4282
https://github.com/MongoEngine/mongoengine,mit,4280
https://github.com/IDSIA/sacred,mit,4280
https://github.com/openimages/dataset,apache-2.0,4280
https://github.com/Giskard-AI/giskard,apache-2.0,4276
https://github.com/spulec/freezegun,apache-2.0,4269
https://github.com/wzhe06/Ad-papers,mit,4269
https://github.com/pallets-eco/flask-sqlalchemy,bsd-3-clause,4262
https://github.com/elastic/elasticsearch-py,apache-2.0,4262
https://github.com/anudeepND/whitelist,mit,4260
https://github.com/aaPanel/BaoTa,other,4252
https://github.com/yizhongw/self-instruct,apache-2.0,4252
https://github.com/sensity-ai/dot,bsd-3-clause,4248
https://github.com/mindee/doctr,apache-2.0,4239
https://github.com/pythonguis/pythonguis-examples,mit,4236
https://github.com/locuslab/TCN,mit,4235
https://github.com/huggingface/autotrain-advanced,apache-2.0,4235
https://github.com/maziarraissi/PINNs,mit,4224
https://github.com/rawandahmad698/PyChatGPT,mit,4223
https://github.com/CLUEbenchmark/CLUEDatasetSearch,none,4221
https://github.com/dedupeio/dedupe,mit,4218
https://github.com/jeffkaufman/icdiff,other,4216
https://github.com/getsentry/responses,apache-2.0,4205
https://github.com/lwthiker/curl-impersonate,mit,4200
https://github.com/qiyeboy/IPProxyPool,none,4194
https://github.com/kwai/DouZero,apache-2.0,4193
https://github.com/zas023/JdBuyer,none,4192
https://github.com/avinassh/rockstar,mit,4192
https://github.com/reddelexc/hackerone-reports,none,4186
https://github.com/NVlabs/stylegan2-ada-pytorch,other,4185
https://github.com/layumi/Person_reID_baseline_pytorch,mit,4185
https://github.com/gaussic/text-classification-cnn-rnn,mit,4183
https://github.com/mongodb/mongo-python-driver,apache-2.0,4179
https://github.com/midoks/mdserver-web,apache-2.0,4179
https://github.com/neozhaoliang/pywonderland,mit,4177
https://github.com/TurboWay/bigdata_analyse,mit,4172
https://github.com/agermanidis/autosub,mit,4172
https://github.com/gxcuizy/Python,none,4164
https://github.com/zhzyker/exphub,none,4163
https://github.com/ronreiter/interactive-tutorials,apache-2.0,4163
https://github.com/tmux-python/tmuxp,mit,4150
https://github.com/openvinotoolkit/open_model_zoo,apache-2.0,4148
https://github.com/strawberry-graphql/strawberry,mit,4145
https://github.com/ThilinaRajapakse/simpletransformers,apache-2.0,4143
https://github.com/ets-labs/python-dependency-injector,bsd-3-clause,4139
https://github.com/649453932/Bert-Chinese-Text-Classification-Pytorch,mit,4137
https://github.com/Nixtla/statsforecast,apache-2.0,4133
https://github.com/evhub/coconut,apache-2.0,4129
https://github.com/argosopentech/argos-translate,mit,4128
https://github.com/wookayin/gpustat,mit,4128
https://github.com/facebookresearch/deit,apache-2.0,4127
https://github.com/lisa-lab/DeepLearningTutorials,other,4126
https://github.com/commaai/research,bsd-3-clause,4126
https://github.com/huawei-noah/Efficient-AI-Backbones,none,4125
https://github.com/shobrook/rebound,none,4123
https://github.com/sktime/pytorch-forecasting,mit,4120
https://github.com/scrapinghub/splash,bsd-3-clause,4120
https://github.com/facebookarchive/codemod,apache-2.0,4119
https://github.com/has2k1/plotnine,mit,4116
https://github.com/microsoft/presidio,mit,4108
https://github.com/hojonathanho/diffusion,none,4107
https://github.com/scottrogowski/code2flow,mit,4107
https://github.com/openai/grok,mit,4104
https://github.com/OTRF/ThreatHunter-Playbook,mit,4102
https://github.com/cloudflare/flan,bsd-3-clause,4101
https://github.com/instantbox/instantbox,mit,4100
https://github.com/AceLewis/my_first_calculator.py,none,4097
https://github.com/sweetice/Deep-reinforcement-learning-with-pytorch,mit,4094
https://github.com/Azure/azure-cli,mit,4089
https://github.com/miguelgrinberg/python-socketio,mit,4083
https://github.com/jazzband/djangorestframework-simplejwt,mit,4082
https://github.com/hudson-and-thames/mlfinlab,other,4075
https://github.com/IDEA-CCNL/Fengshenbang-LM,apache-2.0,4074
https://github.com/dabeaz/curio,other,4069
https://github.com/facebookarchive/huxley,apache-2.0,4066
https://github.com/ifzhang/FairMOT,mit,4064
https://github.com/prometheus/client_python,apache-2.0,4064
https://github.com/msracver/Deformable-ConvNets,mit,4063
https://github.com/google-deepmind/learning-to-learn,apache-2.0,4060
https://github.com/CLUEbenchmark/CLUE,none,4059
https://github.com/pyinfra-dev/pyinfra,mit,4058
https://github.com/DanMcInerney/wifijammer,none,4056
https://github.com/WithSecureLabs/drozer,other,4055
https://github.com/codemayq/chinese-chatbot-corpus,apache-2.0,4053
https://github.com/h2oai/wave,apache-2.0,4045
https://github.com/NVlabs/imaginaire,other,4039
https://github.com/JonathanSalwan/ROPgadget,other,4036
https://github.com/bigchaindb/bigchaindb,apache-2.0,4035
https://github.com/yosinski/deep-visualization-toolbox,mit,4032
https://github.com/sksq96/pytorch-summary,mit,4027
https://github.com/openvinotoolkit/anomalib,apache-2.0,4022
https://github.com/ResidentMario/missingno,mit,4022
https://github.com/Pylons/pyramid,other,4008
https://github.com/ssut/py-googletrans,mit,4008
https://github.com/shapely/shapely,bsd-3-clause,3999
https://github.com/cs230-stanford/cs230-code-examples,other,3998
https://github.com/donnemartin/haxor-news,other,3996
https://github.com/facebookresearch/nevergrad,mit,3989
https://github.com/minivision-ai/photo2cartoon,mit,3986
https://github.com/junyanz/iGAN,mit,3982
https://github.com/imWildCat/scylla,apache-2.0,3980
https://github.com/bulletmark/libinput-gestures,none,3979
https://github.com/ourownstory/neural_prophet,mit,3978
https://github.com/Jack-Lee-Hiter/AlgorithmsByPython,none,3978
https://github.com/aws/aws-sdk-pandas,apache-2.0,3976
https://github.com/joblib/joblib,bsd-3-clause,3970
https://github.com/wechatpy/wechatpy,mit,3970
https://github.com/r0ysue/AndroidSecurityStudy,none,3968
https://github.com/buriburisuri/speech-to-text-wavenet,apache-2.0,3968
https://github.com/pyqtgraph/pyqtgraph,other,3966
https://github.com/SystemErrorWang/White-box-Cartoonization,none,3964
https://github.com/bisguzar/twitter-scraper,mit,3959
https://github.com/nvdv/vprof,bsd-2-clause,3959
https://github.com/jupyter-book/jupyter-book,bsd-3-clause,3958
https://github.com/googlefonts/noto-emoji,ofl-1.1,3951
https://github.com/dabeaz/python-cookbook,none,3948
https://github.com/brightmart/albert_zh,none,3946
https://github.com/pluwen/awesome-testflight-link,mit,3942
https://github.com/kenshohara/3D-ResNets-PyTorch,mit,3940
https://github.com/Consensys/mythril,mit,3936
https://github.com/django-tastypie/django-tastypie,other,3932
https://github.com/goodfeli/adversarial,bsd-3-clause,3931
https://github.com/quark0/darts,apache-2.0,3930
https://github.com/ansible/molecule,mit,3930
https://github.com/emre/storm,mit,3929
https://github.com/andabi/deep-voice-conversion,mit,3927
https://github.com/Yelp/detect-secrets,apache-2.0,3925
https://github.com/moshstudio/TAICHI-flet,mit,3924
https://github.com/Sentdex/pygta5,mit,3923
https://github.com/ZHKKKe/MODNet,apache-2.0,3919
https://github.com/hwalsuklee/tensorflow-generative-model-collections,apache-2.0,3917
https://github.com/constverum/ProxyBroker,apache-2.0,3917
https://github.com/hunkim/PyTorchZeroToAll,none,3914
https://github.com/google-deepmind/dm_control,apache-2.0,3910
https://github.com/snipsco/snips-nlu,apache-2.0,3908
https://github.com/dashingsoft/pyarmor,other,3907
https://github.com/adbar/trafilatura,apache-2.0,3906
https://github.com/t3l3machus/Villain,other,3905
https://github.com/Picovoice/porcupine,apache-2.0,3902
https://github.com/0xHJK/music-dl,mit,3902
https://github.com/thunlp/OpenKE,none,3894
https://github.com/slackapi/python-slack-sdk,mit,3891
https://github.com/jayfk/statuspage,mit,3891
https://github.com/TensorSpeech/TensorFlowTTS,apache-2.0,3886
https://github.com/diego-vicente/som-tsp,mit,3885
https://github.com/yanx27/Pointnet_Pointnet2_pytorch,mit,3882
https://github.com/Python-Markdown/markdown,bsd-3-clause,3881
https://github.com/dynaconf/dynaconf,mit,3881
https://github.com/chrippa/livestreamer,bsd-2-clause,3880
https://github.com/PokemonGoF/PokemonGo-Bot,mit,3880
https://github.com/rom1504/img2dataset,mit,3878
https://github.com/encode/databases,bsd-3-clause,3877
https://github.com/leon-thomm/Ryven,mit,3877
https://github.com/openscopeproject/InteractiveHtmlBom,mit,3876
https://github.com/jisaacks/GitGutter,mit,3875
https://github.com/yahoo/TensorFlowOnSpark,apache-2.0,3874
https://github.com/NervanaSystems/neon,apache-2.0,3871
https://github.com/lkwq007/stablediffusion-infinity,apache-2.0,3866
https://github.com/JunMa11/SegLossOdyssey,apache-2.0,3865
https://github.com/floydhub/dl-docker,none,3865
https://github.com/lektor/lektor,bsd-3-clause,3864
https://github.com/PaddlePaddle/PaddleRec,apache-2.0,3859
https://github.com/GreaterWMS/GreaterWMS,apache-2.0,3858
https://github.com/fastmonkeys/stellar,mit,3857
https://github.com/huangrt01/CS-Notes,none,3856
https://github.com/elastic/elasticsearch-dsl-py,apache-2.0,3856
https://github.com/kserve/kserve,apache-2.0,3854
https://github.com/yasoob/intermediatePython,none,3854
https://github.com/FlagAI-Open/FlagAI,apache-2.0,3851
https://github.com/Lasagne/Lasagne,other,3851
https://github.com/zju3dv/EasyMocap,other,3850
https://github.com/rspeer/python-ftfy,other,3849
https://github.com/NTMC-Community/MatchZoo,apache-2.0,3849
https://github.com/jina-ai/discoart,other,3846
https://github.com/AI4Finance-Foundation/ElegantRL,other,3845
https://github.com/boppreh/keyboard,mit,3844
https://github.com/googlefonts/roboto-2,apache-2.0,3839
https://github.com/matplotlib/mplfinance,other,3837
https://github.com/urllib3/urllib3,mit,3836
https://github.com/microsoft/LMOps,mit,3831
https://github.com/facebookresearch/dlrm,mit,3826
https://github.com/NVlabs/ffhq-dataset,other,3822
https://github.com/Ulauncher/Ulauncher,other,3822
https://github.com/0x727/ShuiZe_0x727,none,3821
https://github.com/Blizzard/s2client-proto,mit,3821
https://github.com/TarrySingh/Artificial-Intelligence-Deep-Learning-Machine-Learning-Tutorials,other,3817
https://github.com/andialbrecht/sqlparse,bsd-3-clause,3811
https://github.com/mlfoundations/open_flamingo,mit,3810
https://github.com/microsoft/AI-System,cc-by-4.0,3810
https://github.com/OWASP/Nettacker,apache-2.0,3809
https://github.com/GerbenJavado/LinkFinder,mit,3809
https://github.com/naturomics/CapsNet-Tensorflow,apache-2.0,3803
https://github.com/tlkh/asitop,mit,3799
https://github.com/eth-sri/lmql,apache-2.0,3799
https://github.com/shinnytech/tqsdk-python,apache-2.0,3794
https://github.com/zeromq/pyzmq,bsd-3-clause,3791
https://github.com/more-itertools/more-itertools,mit,3786
https://github.com/facebookresearch/VideoPose3D,other,3783
https://github.com/richzhang/PerceptualSimilarity,bsd-2-clause,3782
https://github.com/trustedsec/unicorn,other,3782
https://github.com/FedML-AI/FedML,apache-2.0,3777
https://github.com/TDAmeritrade/stumpy,other,3775
https://github.com/fake-useragent/fake-useragent,apache-2.0,3772
https://github.com/yanshengjia/ml-road,mit,3772
https://github.com/shenweichen/GraphEmbedding,mit,3766
https://github.com/dry-python/returns,bsd-2-clause,3762
https://github.com/pyppeteer/pyppeteer,other,3762
https://github.com/hynek/structlog,other,3753
https://github.com/yandex/YaLM-100B,apache-2.0,3751
https://github.com/biliup/biliup,mit,3748
https://github.com/yihong0618/running_page,mit,3745
https://github.com/OpenDriveLab/UniAD,apache-2.0,3743
https://github.com/reinderien/mimic,mit,3741
https://github.com/keylase/nvidia-patch,none,3740
https://github.com/tox-dev/tox,mit,3737
https://github.com/nghuyong/WeiboSpider,mit,3732
https://github.com/Threekiii/Awesome-Redteam,none,3730
https://github.com/lucidrains/stylegan2-pytorch,mit,3728
https://github.com/zjunlp/DeepKE,mit,3718
https://github.com/nalepae/pandarallel,bsd-3-clause,3717
https://github.com/jmcarp/robobrowser,bsd-3-clause,3702
https://github.com/deepchecks/deepchecks,other,3701
https://github.com/jmcnamara/XlsxWriter,bsd-2-clause,3701
https://github.com/drathier/stack-overflow-import,none,3701
https://github.com/yhat/ggpy,bsd-2-clause,3700
https://github.com/pydata/xarray,apache-2.0,3700
https://github.com/peterbrittain/asciimatics,apache-2.0,3700
https://github.com/ktbyers/netmiko,mit,3698
https://github.com/AsahiLinux/m1n1,mit,3696
https://github.com/django-guardian/django-guardian,other,3693
https://github.com/Janspiry/Image-Super-Resolution-via-Iterative-Refinement,apache-2.0,3690
https://github.com/ab77/netflix-proxy,mit,3689
https://github.com/google-research/multinerf,apache-2.0,3688
https://github.com/ponyorm/pony,apache-2.0,3687
https://github.com/PINTO0309/PINTO_model_zoo,mit,3685
https://github.com/MaartenGr/KeyBERT,mit,3685
https://github.com/knownsec/pocsuite3,other,3682
https://github.com/asottile/pyupgrade,mit,3681
https://github.com/pika/pika,bsd-3-clause,3680
https://github.com/llm-workflow-engine/llm-workflow-engine,mit,3680
https://github.com/pandolia/qqbot,other,3679
https://github.com/atlanhq/camelot,other,3678
https://github.com/microservices-demo/microservices-demo,apache-2.0,3675
https://github.com/ikostrikov/pytorch-a2c-ppo-acktr-gail,mit,3672
https://github.com/kubeflow/pipelines,apache-2.0,3667
https://github.com/fo40225/tensorflow-windows-wheel,none,3665
https://github.com/spotify/basic-pitch,apache-2.0,3664
https://github.com/bytedance/byteps,other,3662
https://github.com/jendrikseipp/vulture,mit,3660
https://github.com/pypi/warehouse,apache-2.0,3653
https://github.com/Wookai/paper-tips-and-tricks,mit,3653
https://github.com/flasgger/flasgger,mit,3651
https://github.com/endernewton/tf-faster-rcnn,mit,3649
https://github.com/freedomofpress/securedrop,other,3646
https://github.com/pex-tool/pex,apache-2.0,3646
https://github.com/cornellius-gp/gpytorch,mit,3637
https://github.com/grantjenks/python-sortedcontainers,other,3636
https://github.com/django-haystack/django-haystack,other,3635
https://github.com/YunYang1994/tensorflow-yolov3,mit,3635
https://github.com/lucasjinreal/tensorflow_poems,none,3635
https://github.com/open-mmlab/mmtracking,apache-2.0,3634
https://github.com/ethereum/consensus-specs,cc0-1.0,3632
https://github.com/kimiyoung/transformer-xl,apache-2.0,3631
https://github.com/cleardusk/3DDFA,mit,3624
https://github.com/dataabc/weibo-crawler,none,3621
https://github.com/websocket-client/websocket-client,apache-2.0,3617
https://github.com/absolute-quantum/cats-blender-plugin,mit,3616
https://github.com/MrGemy95/Tensorflow-Project-Template,apache-2.0,3615
https://github.com/benfred/implicit,mit,3615
https://github.com/rkern/line_profiler,other,3610
https://github.com/unionai-oss/pandera,mit,3605
https://github.com/tartley/colorama,bsd-3-clause,3605
https://github.com/grantjenks/free-python-games,other,3603
https://github.com/kennethreitz/responder,apache-2.0,3603
https://github.com/maxcountryman/flask-login,mit,3600
https://github.com/GAM-team/GAM,apache-2.0,3593
https://github.com/facebookresearch/encodec,mit,3590
https://github.com/FactoryBoy/factory_boy,mit,3586
https://github.com/facebookresearch/ReAgent,bsd-3-clause,3585
https://github.com/bchao1/bullet,mit,3584
https://github.com/praw-dev/praw,bsd-2-clause,3577
https://github.com/google-deepmind/acme,apache-2.0,3577
https://github.com/openai/glide-text2im,mit,3576
https://github.com/anushka23g/Complete-Placement-Preparation,none,3575
https://github.com/Chakazul/Lenia,mit,3573
https://github.com/cluic/wxauto,apache-2.0,3573
https://github.com/RUCAIBox/RecBole,mit,3572
https://github.com/yaronzz/Tidal-Media-Downloader,apache-2.0,3569
https://github.com/pavelgonchar/colornet,none,3566
https://github.com/miyakogi/pyppeteer,other,3565
https://github.com/facebookincubator/cinder,other,3563
https://github.com/spotify/chartify,apache-2.0,3561
https://github.com/gee-community/geemap,mit,3558
https://github.com/net4people/bbs,none,3556
https://github.com/rawpython/remi,apache-2.0,3549
https://github.com/miso-belica/sumy,apache-2.0,3548
https://github.com/thuml/Transfer-Learning-Library,mit,3546
https://github.com/daviddrysdale/python-phonenumbers,apache-2.0,3543
https://github.com/zhaoyingjun/chatbot,none,3543
https://github.com/orakaro/rainbowstream,mit,3542
https://github.com/newpanjing/simpleui,mit,3541
https://github.com/ploomber/ploomber,apache-2.0,3539
https://github.com/open-mmlab/mmpretrain,apache-2.0,3539
https://github.com/Breakthrough/PySceneDetect,bsd-3-clause,3537
https://github.com/fundamentalvision/BEVFormer,apache-2.0,3535
https://github.com/mseitzer/pytorch-fid,apache-2.0,3533
https://github.com/coleifer/sqlite-web,mit,3532
https://github.com/clovaai/stargan-v2,other,3529
https://github.com/PyCQA/flake8,other,3527
https://github.com/pytorch/text,bsd-3-clause,3525
https://github.com/nixawk/pentest-wiki,mit,3523
https://github.com/awentzonline/image-analogies,mit,3522
https://github.com/JDAI-CV/fast-reid,apache-2.0,3521
https://github.com/jtesta/ssh-audit,mit,3521
https://github.com/podgorskiy/ALAE,none,3520
https://github.com/santinic/pampy,mit,3520
https://github.com/salesforce/Merlion,bsd-3-clause,3519
https://github.com/cuemacro/finmarketpy,apache-2.0,3517
https://github.com/elliotgao2/toapi,mit,3516
https://github.com/lijiejie/subDomainsBrute,none,3514
https://github.com/riffusion/riffusion-hobby,mit,3512
https://github.com/seisman/how-to-write-makefile,none,3499
https://github.com/marblexu/PythonPlantsVsZombies,none,3496
https://github.com/princeton-nlp/SimCSE,mit,3494
https://github.com/tensorflow/hub,apache-2.0,3493
https://github.com/kuprel/min-dalle,mit,3486
https://github.com/foolwood/SiamMask,mit,3482
https://github.com/ZhaoJ9014/face.evoLVe,mit,3481
https://github.com/blinker-iot/blinker-py,mit,3479
https://github.com/217heidai/adblockfilters,none,3479
https://github.com/cosmicpython/book,other,3476
https://github.com/imfht/fanhaodaquan,mit,3472
https://github.com/sloria/doitlive,mit,3470
https://github.com/williamleif/GraphSAGE,other,3469
https://github.com/dongrixinyu/JioNLP,apache-2.0,3468
https://github.com/anmol098/waka-readme-stats,mit,3467
https://github.com/Newmu/dcgan_code,mit,3467
https://github.com/eudicots/Cactus,bsd-3-clause,3464
https://github.com/magicleap/SuperGluePretrainedNetwork,other,3461
https://github.com/wal-e/wal-e,bsd-3-clause,3461
https://github.com/mapillary/OpenSfM,bsd-2-clause,3461
https://github.com/teslamotors/light-show,none,3460
https://github.com/zzzeek/sqlalchemy,mit,3459
https://github.com/rlcode/reinforcement-learning,mit,3454
https://github.com/skorokithakis/catt,bsd-2-clause,3454
https://github.com/billryan/algorithm-exercise,none,3452
https://github.com/RapidAI/RapidOCR,apache-2.0,3451
https://github.com/POSTECH-CVLab/PyTorch-StudioGAN,other,3450
https://github.com/abhiTronix/vidgear,apache-2.0,3445
https://github.com/axnsan12/drf-yasg,other,3445
https://github.com/jorisschellekens/borb,other,3444
https://github.com/TJU-DRL-LAB/AI-Optimizer,none,3443
https://github.com/rlabbe/filterpy,mit,3441
https://github.com/TakWolf/ark-pixel-font,mit,3439
https://github.com/CyberPunkMetalHead/Binance-volatility-trading-bot,mit,3439
https://github.com/life4/textdistance,mit,3437
https://github.com/eragonruan/text-detection-ctpn,mit,3436
https://github.com/airtai/faststream,apache-2.0,3429
https://github.com/madhavanmalolan/awesome-reactnative-ui,none,3427
https://github.com/CadQuery/cadquery,other,3423
https://github.com/Anorov/cloudflare-scrape,mit,3418
https://github.com/pyload/pyload,other,3418
https://github.com/aim-uofa/AdelaiDet,other,3416
https://github.com/fluentpython/example-code-2e,mit,3415
https://github.com/bear/python-twitter,apache-2.0,3414
https://github.com/Avik-Jain/100-Days-of-ML-Code-Chinese-Version,mit,3412
https://github.com/google-research/scenic,apache-2.0,3411
https://github.com/openai/improved-diffusion,mit,3410
https://github.com/kennethreitz/maya,mit,3409
https://github.com/fullhunt/log4j-scan,mit,3407
https://github.com/facebookresearch/esm,mit,3406
https://github.com/pantsbuild/pants,apache-2.0,3405
https://github.com/jmschrei/pomegranate,mit,3404
https://github.com/meetps/pytorch-semseg,mit,3404
https://github.com/mandiant/flare-floss,apache-2.0,3404
https://github.com/junxiaosong/AlphaZero_Gomoku,mit,3403
https://github.com/minimaxir/gpt-2-simple,other,3401
https://github.com/Suor/funcy,bsd-3-clause,3400
https://github.com/jdepoix/youtube-transcript-api,mit,3400
https://github.com/zappa/Zappa,mit,3399
https://github.com/princeton-vl/RAFT,bsd-3-clause,3397
https://github.com/ZiniuLu/Python-100-Days,none,3396
https://github.com/facebookresearch/PyTorch-BigGraph,other,3396
https://github.com/arrowtype/recursive,ofl-1.1,3394
https://github.com/amidaware/tacticalrmm,other,3391
https://github.com/makelove/OpenCV-Python-Tutorial,mit,3389
https://github.com/ClusterHQ/flocker,apache-2.0,3388
https://github.com/Belval/TextRecognitionDataGenerator,mit,3388
https://github.com/Gerapy/Gerapy,mit,3385
https://github.com/richzhang/colorization,bsd-2-clause,3385
https://github.com/fundamentalvision/Deformable-DETR,apache-2.0,3383
https://github.com/zvtvz/zvt,mit,3382
https://github.com/microsoft/hummingbird,mit,3381
https://github.com/facebookresearch/pytorchvideo,apache-2.0,3377
https://github.com/holoviz/datashader,bsd-3-clause,3373
https://github.com/google-research/football,apache-2.0,3372
https://github.com/antiboredom/videogrep,other,3372
https://github.com/disposable-email-domains/disposable-email-domains,other,3372
https://github.com/insanum/gcalcli,mit,3371
https://github.com/DingXiaoH/RepVGG,mit,3370
https://github.com/vispy/vispy,other,3369
https://github.com/tensorlayer/SRGAN,none,3368
https://github.com/chrissimpkins/Crunch,other,3367
