https://github.com/Goddard-Fortran-Ecosystem/pFUnit,other,179
https://github.com/jacobwilliams/Fortran-Astrodynamics-Toolkit,other,179
https://github.com/jacobwilliams/bspline-fortran,other,179
https://github.com/scientific-computing/FKB,mit,178
https://github.com/CDAT/cdat,other,176
https://github.com/brli3/CFD,none,175
https://github.com/esmf-org/esmf,other,174
https://github.com/Starlink/starlink,none,173
https://github.com/TarletonGroup/CrystalPlasticity,none,170
https://github.com/DSSAT/dssat-csm-os,bsd-3-clause,169
https://github.com/kookma/ogpf,other,169
https://github.com/CliMT/climt,other,169
https://github.com/clawpack/pyclaw,bsd-3-clause,167
https://github.com/xcompact3d/Incompact3d,bsd-3-clause,166
https://github.com/xzhang66/MPM3D-F90,none,165
https://github.com/ROCm/gpufort,mit,161
https://github.com/ammarkh95/ABAQUS_PDALAC,none,161
https://github.com/MFlowCode/MFC,mit,161
https://github.com/szaghi/FLAP,none,155
https://github.com/StarGate01/Full-Stack-Fortran,mpl-2.0,153
https://github.com/ufs-community/ufs-weather-model,other,153
https://github.com/modern-fortran/tsunami,mit,153
https://github.com/davidmorinNTNU/ABAQUS_subroutines,other,152
https://github.com/nasa/NASTRAN-93,none,146
https://github.com/henniggroup/VASPsol,other,144
https://github.com/szaghi/VTKFortran,none,143
https://github.com/OpenSWPC/OpenSWPC,mit,142
https://github.com/wavebitscientific/datetime-fortran,mit,139
https://github.com/openmopac/mopac,apache-2.0,136
https://github.com/Reference-ScaLAPACK/scalapack,other,135
https://github.com/TinkerTools/tinker,other,135
https://github.com/szaghi/OFF,none,130
https://github.com/Anura3D/Anura3D_OpenSource,none,130
https://github.com/ralna/GALAHAD,other,130
https://github.com/camaramm/tennessee-eastman-profBraatz,other,128
https://github.com/NCAR/WRFV3,none,127
https://github.com/Fortran-FOSS-Programmers/FOODIE,none,127
https://github.com/auto-07p/auto-07p,none,124
https://github.com/hplgit/odespy,none,123
https://github.com/NASA-LIS/LISF,apache-2.0,122
https://github.com/lanl/LaGriT,other,122
https://github.com/nasa/CompDam_DGD,other,122
https://github.com/loganoz/horses3d,mit,121
https://github.com/atomisticnet/aenet,mpl-2.0,117
https://github.com/WeilinDeng/ABAQUS,none,117
https://github.com/DelNov/T-Flows,other,116
https://github.com/damask-multiphysics/DAMASK,other,115
https://github.com/DOI-USGS/COAWST,other,114
https://github.com/ralna/spral,other,114
https://github.com/danieljprice/phantom,other,113
https://github.com/HongjianFang/DSurfTomo,mit,113
https://github.com/ccsb-scripps/Illustrate,apache-2.0,110
https://github.com/softwaresaved/build_and_test_examples,none,110
https://github.com/nasa/cfdtools,other,109
https://github.com/Quuxplusone/Castlequest,other,108
https://github.com/NGEET/fates,other,108
https://github.com/jacobwilliams/csv-fortran,other,108
https://github.com/flatironinstitute/FMM3D,other,107
https://github.com/lanl/MF-LBM,bsd-3-clause,106
https://github.com/adtzlr/ttb,mit,106
https://github.com/toml-f/toml-f,apache-2.0,105
https://github.com/OrderN/CONQUEST-release,mit,105
https://github.com/NOAA-GFDL/FMS,other,105
https://github.com/timduly4/pyglow,mit,105
https://github.com/geospace-code/h5fortran,bsd-3-clause,104
https://github.com/jleinonen/pytmatrix,mit,104
https://github.com/michael-lehn/ulmBLAS,other,104
https://github.com/jianyingwu/pfczm-abaqus,none,103
https://github.com/aoterodelaroza/critic2,other,102
https://github.com/QijingZheng/Hefei-NAMD,none,101
https://github.com/njoy/NJOY2016,other,101
https://github.com/pdfo/pdfo,bsd-3-clause,100
https://github.com/leonfoks/coretran,bsd-3-clause,100
https://github.com/IonicaBizau/node-fortran,mit,99
https://github.com/fortran-lang/minpack,other,98
https://github.com/ralna/CUTEst,other,98
https://github.com/NCAR/bspline,other,95
https://github.com/NCAR/bspline,other,95
https://github.com/jiweiqi/CollectionOfMechanisms,mit,94
https://github.com/jacobwilliams/slsqp,other,93
https://github.com/sanjayg0/feappv,bsd-3-clause,93
https://github.com/Cambridge-ICCS/FTorch,mit,92
https://github.com/PhysicsofFluids/AFiD,other,92
https://github.com/modern-fortran/tcp-client-server,mit,90
https://github.com/Chengcheng-Xiao/VASP2WAN90_v2_fix,none,90
https://github.com/LLNL/shroud,bsd-3-clause,90
https://github.com/fortran-lang/test-drive,apache-2.0,89
https://github.com/AER-RC/LBLRTM,other,88
https://github.com/szaghi/StringiFor,none,88
https://github.com/PolyChord/PolyChordLite,other,87
https://github.com/johannesgerer/jburkardt-f,none,86
https://github.com/yzhang951/CPFEM-VUMAT,none,86
https://github.com/Dal-mzhang/REAL,mit,86
https://github.com/c-h-david/rapid,other,86
https://github.com/madebr/pyOpt,other,84
https://github.com/nbren12/call_py_fort,none,83
https://github.com/djlampert/PyHSPF,other,83
https://github.com/magic-sph/magic,none,81
https://github.com/global-hydrodynamics/CaMa-Flood_v4,apache-2.0,79
https://github.com/CMMAi/ABAQUS_UMAT,none,79
https://github.com/EDmodel/ED2,none,79
https://github.com/farhanjk/FortranPatterns,mit,77
https://github.com/UCLA-Plasma-Simulation-Group/QuickPIC-OpenSource,other,77
https://github.com/Mohid-Water-Modelling-System/Mohid,none,77
https://github.com/clawpack/geoclaw,bsd-3-clause,76
https://github.com/certik/dftatom,mit,76
https://github.com/hnrwagner/UMAT_Lecture_1,none,76
https://github.com/jacobwilliams/rklib,bsd-3-clause,76
https://github.com/PrincetonUniversity/STELLOPT,mit,76
https://github.com/sandialabs/UQTk,other,76
https://github.com/earth-system-radiation/rte-rrtmgp,bsd-3-clause,76
https://github.com/BoxLib-Codes/BoxLib,other,76
https://github.com/pantale/abaqusVumat,bsd-3-clause,75
https://github.com/NCAR/icar,mit,75
https://github.com/desjardi/NGA2,mit,74
https://github.com/NCAR/noahmp,other,74
https://github.com/firemodels/cfast,other,74
https://github.com/FluidNumerics/SELF,bsd-3-clause,73
https://github.com/tbenthompson/okada_wrapper,mit,73
https://github.com/ROCm/hipfort,other,72
https://github.com/KnutAM/MaterialModels,other,72
https://github.com/UCLA-Plasma-Simulation-Group/PIC-skeleton-codes,none,72
https://github.com/space-physics/iri2016,mit,71
https://github.com/kshedstrom/roms,none,70
https://github.com/fortran-lang/fftpack,other,70
https://github.com/PHASTA/phasta,bsd-3-clause,69
https://github.com/apengsigkarup/OceanWave3D-Fortran90,other,69
https://github.com/Beliavsky/FortranTip,unlicense,68
https://github.com/space-physics/igrf,mit,68
https://github.com/crazyzlj/SWAT,none,68
https://github.com/geodynamics/axisem,none,67
https://github.com/jacobwilliams/NumDiff,other,67
https://github.com/Infant83/VASPBERRY,none,67
https://github.com/jacobwilliams/quadpack,other,66
https://github.com/MYSTRANsolver/MYSTRAN,mit,66
https://github.com/dullemond/radmc3d-2.0,none,66
https://github.com/farhanferoz/MultiNest,none,66
https://github.com/LLNL/pyranda,other,64
https://github.com/EMsoft-org/EMsoft,other,64
https://github.com/gitzhzhg/SeismicPackage,none,63
https://github.com/NVIDIA/Eigensolver_gpu,mit,63
https://github.com/NCAR/ccpp-physics,other,62
https://github.com/NOAA-PMEL/PyFerret,unlicense,62
https://github.com/andreww/fox,other,61
https://github.com/josephalevin/fson,none,61
https://github.com/dr-bill-c/MYSTRAN,mit,61
https://github.com/numericalalgorithmsgroup/LAPACK_Examples,other,61
https://github.com/compas/grasp,mit,61
https://github.com/jinyun1tang/ECOSYS,bsd-3-clause,61
https://github.com/dfm/python-nufft,other,61
https://github.com/CICE-Consortium/CICE,other,61
https://github.com/AtChem/AtChem2,mit,61
https://github.com/OpenCMISS/cm,none,60
https://github.com/wimvanderbauwhede/RefactorF4Acc,other,60
https://github.com/KUL-RSDA/AquaCrop,other,60
https://github.com/trixi-framework/HOHQMesh,other,60
https://github.com/Multiphysics-Flow-Solvers/FluTAS,mit,60
https://github.com/JHenneberg/Guide_VSCode-fortran,none,60
https://github.com/nasa/GFR,none,60
https://github.com/danielpeter/teaching-computational-geophysics,none,60
https://github.com/jmhodges/kdtree2,other,59
https://github.com/thermotools/thermopack,other,59
https://github.com/mstsuite/MuST,bsd-3-clause,59
https://github.com/miili/pysurf96,none,59
https://github.com/NOAA-GFDL/GFDL_atmos_cubed_sphere,other,59
https://github.com/wh0am1-dev/adventure,none,59
https://github.com/ydluo/qdyn,none,59
https://github.com/exciting/exciting,other,58
https://github.com/ICTP/RegCM,other,58
https://github.com/NOAA-EMC/fv3gfs,none,58
https://github.com/ajwdewit/WOFOST,other,58
https://github.com/imurray/chol-rev,other,58
https://github.com/tproffen/DiffuseCode,other,57
https://github.com/xuaoxiqi/Computational-Fluid-Dynamics,none,57
https://github.com/ccsb-scripps/MycoplasmaGenitalium,mit,57
https://github.com/seungwookseok/ABAQUS-version-CDPM2,none,57
https://github.com/jacobwilliams/finterp,other,57
https://github.com/sfilippone/psblas3,other,57
https://github.com/perazz/fitpack,bsd-3-clause,56
https://github.com/jfriedlein/usrmat_LS-Dyna_Fortran,none,56
https://github.com/LadaF/PoisFFT,other,56
https://github.com/LHEEA/Nemoh,apache-2.0,56
https://github.com/NOAA-PMEL/Ferret,unlicense,56
https://github.com/FVCOM-GitHub/FVCOM,other,55
https://github.com/hydrogeoscience/pygtide,mpl-2.0,55
https://github.com/jeng1220/openacc_fortran_examples,apache-2.0,55
https://github.com/TOMOFAST/Tomofast-x,other,54
https://github.com/gemini3d/gemini3d,apache-2.0,54
https://github.com/CGS-GIS/GPSPACE,other,54
https://github.com/libmbd/libmbd,mpl-2.0,54
https://github.com/scivision/f2py-examples,mit,54
https://github.com/yangjio4849/TransOpt,none,53
https://github.com/MethodicalAcceleratorDesign/MAD-X,other,53
https://github.com/peijin94/fortran-examples,none,53
https://github.com/VirtualPlanetaryLaboratory/atmos,none,53
https://github.com/imronuke/KOMODO,mit,52
https://github.com/zorkzou/Molden2AIM,mit,52
https://github.com/jacobwilliams/dop853,other,52
https://github.com/openwfm/wrf-fire,other,51
https://github.com/jakevdp/pypropack,none,51
https://github.com/USDAForestService/ForestVegetationSimulator,other,51
https://github.com/SLICOT/SLICOT-Reference,bsd-3-clause,51
https://github.com/space-physics/msise00,mit,51
https://github.com/jwallen/PyDAS,none,50
https://github.com/ecmwf-ifs/ecrad,apache-2.0,50
https://github.com/SarkisovGitHub/PoreBlazer,none,50
https://github.com/jagurs-admin/jagurs,other,50
https://github.com/CEMPD/SMOKE,none,50
https://github.com/openmichigan/PSNM,none,49
https://github.com/GongZheng-Justin/CP3d,mit,49
https://github.com/aaronjridley/GITM,apache-2.0,49
https://github.com/adcirc/adcirc,other,49
https://github.com/aaronjridley/GITM,apache-2.0,49
https://github.com/ORNL-CEES/thermochimica,bsd-3-clause,49
https://github.com/NOAA-EMC/NCEPLIBS-bufr,other,48
https://github.com/bgin/Radar_ElectroOptical_Simulation,mit,48
https://github.com/samhatfield/speedy.f90,other,48
https://github.com/liuyangzhuan/ButterflyPACK,other,48
https://github.com/tgulikers/ABAQUS_ANN_constitutive_model,none,48
https://github.com/lanl/SNAP,none,48
https://github.com/FluidNumerics/feq-parse,bsd-3-clause,47
https://github.com/jichunlian/disorder,mit,47
https://github.com/mdolab/pyhyp,other,47
https://github.com/DigitalMars/Empire-for-PDP-10,other,47
https://github.com/GTSL-UC/T-Blade3,other,47
https://github.com/jacobwilliams/odepack,other,47
https://github.com/CFMIP/COSPv2.0,none,47
https://github.com/clawpack/riemann,bsd-3-clause,46
https://github.com/ARCHER2-HPC/archer2-fortran-intro,other,46
https://github.com/jmyrberg/mknapsack,mit,46
https://github.com/nasa/TLNS3D,other,46
https://github.com/crewesleo/SeisElastic2D,none,46
https://github.com/SCRIP-Project/SCRIP,none,46
https://github.com/dsi-llc/EFDCPlus8.5,other,46
https://github.com/PyAOS/aoslib,none,46
https://github.com/wrathematics/float,other,46
https://github.com/fengyanshi/FUNWAVE-TVD,none,46
https://github.com/TRACMASS/Tracmass_previous,none,45
https://github.com/predsci/POT3D,apache-2.0,45
https://github.com/princemahajan/FLINT,apache-2.0,45
https://github.com/gjbex/Fortran-MOOC,cc-by-4.0,44
https://github.com/Goddard-Fortran-Ecosystem/gFTL,apache-2.0,44
https://github.com/Chuanming-Liu/DAzimSurfTomo,mit,44
https://github.com/syntheke/bayesR,none,44
https://github.com/MCSclimate/MCT,other,44
https://github.com/CASL/Futility,other,44
https://github.com/ef1j/Art1,mit,43
https://github.com/pmininni/GHOST,none,43
https://github.com/kazulagi/plantFEM,mit,43
https://github.com/PhysicsofFluids/AFiD_GPU_opensource,mit,43
https://github.com/CPMD-code/CPMD,mit,42
https://github.com/p-costa/SNaC,mit,42
https://github.com/uturuncoglu/RegESM,mit,42
https://github.com/wafo-project/wafo,none,42
https://github.com/bennifuchs/TsaiWu-Fortran,mit,42
https://github.com/chennachaos/PFEMFort,mit,42
https://github.com/MRedies/NPY-for-Fortran,mit,42
https://github.com/urbanjost/general-purpose-fortran,other,42
https://github.com/usuaero/MachUp,mit,42
https://github.com/sourceryinstitute/Scientific-Software-Design,none,41
https://github.com/j3-fortran/generics,bsd-3-clause,41
https://github.com/ivan-pi/fmetis,apache-2.0,41
https://github.com/evanoconnor/GR1D,other,41
https://github.com/nbodyx/Nbody6ppGPU,mit,41
https://github.com/szaghi/forbear,none,41
https://github.com/rilma/pyHWM14,mit,41
https://github.com/modern-fortran/listings,mit,41
https://github.com/szaghi/PENF,none,40
https://github.com/LKedward/fhash,mit,40
https://github.com/libAtoms/GAP,other,40
https://github.com/LKedward/focal,mit,40
https://github.com/hafs-community/HAFS,other,40
https://github.com/ZhangYanTJU/chemicalMechanisms,none,40
https://github.com/zgimbutas/fmmlib3d,bsd-3-clause,40
https://github.com/gaox-qd/pysoc,apache-2.0,40
https://github.com/has2k1/scikit-misc,bsd-3-clause,40
https://github.com/lanl/LATTE,other,40
https://github.com/jacobwilliams/nlesolver-fortran,bsd-3-clause,39
https://github.com/CambridgeNuclear/SCONE,other,39
https://github.com/CoLM-SYSU/CoLM202X,none,39
https://github.com/jacobwilliams/roots-fortran,other,39
https://github.com/ljdursi/coarray-examples,none,39
https://github.com/szaghi/FiNeR,none,39
https://github.com/remkos/rads,other,39
https://github.com/nncarlson/petaca,mit,39
https://github.com/sorush-khajepor/listLBM,none,39
https://github.com/takemasa-miyoshi/letkf,mit,39
https://github.com/szaghi/FACE,none,39
https://github.com/usuaero/MachLine,mit,38
https://github.com/14NGiestas/mfi,mit,38
https://github.com/interkosmos/fortran-sdl2,isc,38
https://github.com/molscat/molscat,none,38
https://github.com/NOAA-EMC/UPP,other,38
https://github.com/annefou/Fortran,apache-2.0,38
https://github.com/DmitryLyakh/TAL_SH,bsd-3-clause,38
https://github.com/maclandrol/FisherExact,mit,38
https://github.com/EC-USGS/pywatershed,cc0-1.0,37
https://github.com/serdarozkan/TikTak,mit,37
https://github.com/1234zou/MOKIT,apache-2.0,37
https://github.com/NOAA-PSL/COARE-algorithm,mit,37
https://github.com/sweichwald/tidybench,mpl-2.0,37
https://github.com/CovMat/EBooks-of-Geophysics,none,37
https://github.com/ikarib/HANK,none,37
https://github.com/videogamepreservation/zork-fortran,none,37
https://github.com/chaneyn/HydroBlocks,none,37
https://github.com/jacopo-chevallard/FortranParser,bsd-3-clause,37
https://github.com/LLNL/CxxPolyFit,other,37
https://github.com/fedebenelli/PyForFluids,mit,36
https://github.com/theysy/mml_subroutine_public,mit,36
https://github.com/BerkeleyLab/fiats,other,36
https://github.com/PRBEM/IRBEM,other,36
https://github.com/grimme-lab/qc2-teaching,cc-by-sa-4.0,36
https://github.com/friedenhe/hercules,none,36
https://github.com/nqdu/JDSurfG,mit,36
https://github.com/mcuntz/jams_fortran,other,36
https://github.com/pkestene/euler2d_cudaFortran,other,36
https://github.com/jacobwilliams/pikaia,other,36
https://github.com/Fortran-FOSS-Programmers/WenOOF,none,36
https://github.com/nncarlson/fortran-compiler-tests,mit,36
https://github.com/kirthevasank/gp-parallel-ts,mit,36
https://github.com/RMeli/Hartree-Fock,mit,36
https://github.com/ntoles/tristan-mp-pitp,mit,36
https://github.com/smwesten-usgs/swb,other,35
https://github.com/jharno/cubep3m,none,35
https://github.com/vlazzarini/MUSICV,bsd-3-clause,35
https://github.com/fortran-lang/fpm-docs,mit,35
https://github.com/usnistgov/dataplot,other,35
https://github.com/impy-project/chromo,other,35
https://github.com/NOAA-EMC/fv3atm,other,35
https://github.com/jacobwilliams/quadrature-fortran,other,35
https://github.com/JuliaMath/openspecfun,other,35
https://github.com/apc-llc/cernlib,other,35
https://github.com/jacobwilliams/ddeabm,other,35
https://github.com/LadaF/fortran-list,unlicense,35
https://github.com/albower/EN234_FEA,none,35
https://github.com/jacobwilliams/PowellOpt,other,35
https://github.com/youngung/abaqusPy,none,35
https://github.com/Chunfang/defmod-swpc,mit,35
https://github.com/nschorgh/Planetary-Code-Collection,none,35
https://github.com/NCAR/hrldas-release,none,35
https://github.com/xianyi/BLAS-Tester,bsd-3-clause,34
https://github.com/fortran-fans/forlab,other,34
https://github.com/modern-fortran/stock-prices,mit,34
https://github.com/kokkos/kokkos-fortran-interop,other,34
https://github.com/danshapero/sigma,none,34
https://github.com/dftbplus/mpifx,bsd-2-clause,34
https://github.com/certik/minpack,other,33
https://github.com/mkobos/lbfgsb_wrapper,bsd-3-clause,33
https://github.com/Nicholaswogan/NumbaMinpack,mit,33
https://github.com/ngrilli/PyCiGen,none,33
https://github.com/zoziha/sph,bsd-3-clause,33
https://github.com/SimVascular/svFSI,other,33
https://github.com/WRF-GC/wrf-gc-release,none,33
https://github.com/juliacontrerasgarcia/NCIPLOT-4.2,other,33
https://github.com/HYCOM/HYCOM-src,mit,33
https://github.com/irfancn/Abaqus-VUMAT-Gurson_GTN,none,33
https://github.com/interkosmos/fortran-curl,isc,33
https://github.com/aarondotter/iso,none,33
https://github.com/JimKirby/NHWAVE,bsd-2-clause,33
https://github.com/jswhit/pyspharm,other,33
https://github.com/jl2922/fhash,mit,33
https://github.com/HaoguangYang/OpenSTAP,mit,33
https://github.com/IonicaBizau/node.fortran,mit,33
https://github.com/ALandauer/ABAQUS_Subroutines,none,33
https://github.com/szaghi/FURY,none,33
https://github.com/dkorotin/exchanges,bsd-3-clause,33
https://github.com/kranthibalusu/CrackGrowth,none,32
https://github.com/irfancn/Abaqus-VUMAT-Johnson-Cook,mit,32
https://github.com/AMReX-Astro/MAESTRO,other,32
https://github.com/osmart/hole2,apache-2.0,32
https://github.com/nwukie/ChiDG,other,32
https://github.com/borgestassio/Wind-Turbine-Control,none,32
https://github.com/jacobwilliams/fortran_function_parser,other,32
https://github.com/meom-group/CDFTOOLS,none,32
https://github.com/rjgtorres/oo_hdf,bsd-3-clause,32
https://github.com/NCAR/GARD,mit,32
https://github.com/oasys-kit/shadow3,mit,32
https://github.com/lewisfish/FortGL,mit,32
https://github.com/johannesgerer/jburkardt-f77,other,31
https://github.com/vanderhe/fortnet,other,31
https://github.com/jpsferreira/UMAT-ABAQUS_library,none,31
https://github.com/scivision/fortran-cpp-interface,mit,31
https://github.com/ECP-WarpX/picsar,other,31
https://github.com/mhm-ufz/mHM,other,31
https://github.com/danielkoll/PyRADS,mit,31
https://github.com/ecmwf/fckit,apache-2.0,31
https://github.com/cunyizju/Programming-FEM-5th-Fortran,mit,31
https://github.com/CFD-Institute/Euler2D-KFVS,mit,31
https://github.com/cdominik/optool,other,31
https://github.com/nasa/gFTL,apache-2.0,31
https://github.com/uclchem/UCLCHEM,mit,31
https://github.com/daspy/daspy,other,31
https://github.com/qusers/Q6,other,31
https://github.com/jacobwilliams/flist,bsd-3-clause,31
https://github.com/UCLA-Plasma-Simulation-Group/UPIC-2.0,none,31
https://github.com/avventi/Slycot,other,30
https://github.com/Cambridge-ICCS/fortran-tf-lib,mit,30
https://github.com/dmckwski/MSTM,mit,30
https://github.com/madgraph5/madgraph4gpu,none,30
https://github.com/interkosmos/fortran-unix,isc,30
https://github.com/hugolui/ROM_code,none,30
https://github.com/DwyaneChou/BPEM,none,30
https://github.com/LLNL/FGPU,bsd-3-clause,30
https://github.com/D3DEnergetic/FIDASIM,other,30
https://github.com/NREL/EnergyPlusRelease,none,30
https://github.com/lydia-schiff/wrf-model-cuda-sample,none,30
https://github.com/CVMix/CVMix-src,other,30
https://github.com/Fortran-FOSS-Programmers/FoXy,none,30
https://github.com/joddlehod/dnad,none,30
https://github.com/jlokimlin/spherepack,other,30
https://github.com/kkodagali/Puck-Failure-Criteria,none,30
https://github.com/zorkzou/UniMoVib,mit,30
https://github.com/grimme-lab/nlopt-f,apache-2.0,29
https://github.com/interkosmos/fortran-sqlite3,isc,29
https://github.com/marekandreas/elpa,other,29
https://github.com/johnsonjh/matlab,none,29
https://github.com/faisal-bhuiyan/Physics-based-composite-progressive-failure,none,29
https://github.com/PanIGGCAS/SeisElastic2D_1.1,mit,29
https://github.com/CIMM-ORG/SWMM5plus,other,29
https://github.com/dinosauria123/Koko,other,29
https://github.com/mathewbarlow/simple-atmospheric-models,none,29
https://github.com/jbaayen/fitpackpp,none,29
https://github.com/cphyc/Fortran-parallel-sort,cc0-1.0,29
https://github.com/zmiimz/fortran_notes,other,29
https://github.com/szaghi/VecFor,none,29
https://github.com/jterwin/HDF5_utils,mit,29
https://github.com/andim/scipydirect,mit,29
https://github.com/jbaayen/fitpackpp,none,29
https://github.com/myying/PSU_WRF_EnKF,none,29
https://github.com/scottransom/pyslalib,none,28
https://github.com/tkotani/ecalj,other,28
https://github.com/llodeiro/DensityTool,mit,28
https://github.com/pdp11/fuzzball-operating-system,none,28
https://github.com/perazz/fortran-regex,mit,28
https://github.com/JCSDA/crtm,other,28
https://github.com/lanl/NEXMD,none,28
https://github.com/2decomp-fft/2decomp-fft,bsd-3-clause,28
https://github.com/jeffhammond/vapaa,mit,28
https://github.com/GEOS-ESM/MAPL,apache-2.0,28
https://github.com/jacobwilliams/PCHIP,other,28
https://github.com/HSUAN221/NTUSTCFDLAB,none,28
https://github.com/jjwangw/CoulombAnalysis,none,28
https://github.com/b-fg/f2py-sockets,mit,28
https://github.com/sourceryinstitute/smart-pointers,bsd-3-clause,28
https://github.com/lanl/NEXMD,none,28
https://github.com/afanfa/OptimizedModernFortran,apache-2.0,28
https://github.com/sourceryinstitute/MORFEUS-Source,bsd-3-clause,28
https://github.com/zgimbutas/fmmlib2d,bsd-3-clause,28
https://github.com/videogamepreservation/colossalcaveadventure,none,28
https://github.com/RobotLocomotion/xfoil,none,28
https://github.com/jlokimlin/fishpack,other,28
https://github.com/NCAR/KGen,other,28
https://github.com/NKI-CCB/DISCOVER,apache-2.0,28
https://github.com/luchr/ODEInterface.jl,other,28
https://github.com/EACcodes/PROFESS,none,28
https://github.com/hamidrezanorouzi/cemfDEM,none,27
https://github.com/CUG-EMI/EM3DANI,apache-2.0,27
https://github.com/Marsfish1981/HPC-Phase_Field,other,27
https://github.com/scivision/fortran-submodule,mit,27
https://github.com/uclales/uclales,none,27
https://github.com/RichardEssery/FSM,mit,27
https://github.com/geodynamics/selen,bsd-3-clause,27
https://github.com/hsocasnavarro/NICOLE,none,27
https://github.com/TUDelft-DataDrivenControl/DRC_Fortran,mit,27
https://github.com/dvalters/modern-fortran,none,27
https://github.com/emolch/kiwi,other,26
https://github.com/clawpack/amrclaw,bsd-3-clause,26
https://github.com/mianzhi/fosolvers,bsd-2-clause,26
https://github.com/thealanjason/umat_finite_viscoelasticity,mit,26
https://github.com/pseewald/fortran-einsum-example,none,26
https://github.com/ofmla/seiscope_opt_toolbox_w_ctypes,mit,26
https://github.com/predsci/HipFT,apache-2.0,26
https://github.com/TEB-model/teb,none,26
https://github.com/redfenglin/VUMAT_Fortran_Hashin3D,none,26
https://github.com/JanPremus/fd3d_TSN,none,26
https://github.com/dongli/cgfd-lab,none,26
https://github.com/bourdin/mef90,other,26
https://github.com/pseewald/fortran-einsum-example,none,26
https://github.com/karlnapf/ds3_kernel_testing,none,26
https://github.com/dfeldmann/nsCouette,other,26
https://github.com/sccn/amica,bsd-2-clause,26
https://github.com/NCAR/Topo,none,26
https://github.com/jannisteunissen/octree-mg,none,26
https://github.com/ryancoleman/lotsofcoresbook1code,none,26
https://github.com/RichardEssery/FSM2,mit,26
https://github.com/jacobwilliams/nswc,none,26
https://github.com/yeruichao/DGseisfor3D,none,26
https://github.com/JiscaH/sequoia,none,26
https://github.com/evanoconnor/NuLib,none,25
https://github.com/anharmonic/d3q,other,25
https://github.com/jeffhammond/blog,none,25
https://github.com/jacobwilliams/stl-fortran,other,25
https://github.com/jacobwilliams/LSQR,other,25
https://github.com/Goddard-Fortran-Ecosystem/fArgParse,other,25
https://github.com/ESCOMP/CMEPS,none,25
https://github.com/IllinoisRocstar/Rocstar,other,25
https://github.com/ml4ai/automates,other,25
https://github.com/jacobwilliams/simulated-annealing,other,25
https://github.com/multiscale/muscle3,apache-2.0,25
https://github.com/UKFELs/Puffin,other,25
https://github.com/rodrigo-caballero/CliMT-legacy,bsd-3-clause,25
https://github.com/cfinch/Mie_scattering,none,25
https://github.com/MODFLOW-USGS/mt3d-usgs,none,25
https://github.com/pdebuyl/fortran_tester,other,25
https://github.com/gabortimar/CPFEM_code,none,25
https://github.com/andrewning/akima,apache-2.0,25
