https://github.com/tipsy/spark-basic-structure,apache-2.0,124
https://github.com/arirawr/ARKit-FloorIsLava,none,124
https://github.com/gautamp8/rest-and-go,mit,124
https://github.com/raminfp/basic-windows-kernel-programming,none,124
https://github.com/AmiBlitz/AmiBlitz3,none,124
https://github.com/baguswiratmaadi/catnip,none,124
https://github.com/sondernextdoor/WindowsHardwareInfo,mit,124
https://github.com/zhheo/Sticker-Heo,other,124
https://github.com/joelhans/Jekyll-AJAX,mit,123
https://github.com/zgs225/easy-tree,none,123
https://github.com/noinia/hgeometry,none,123
https://github.com/googlearchive/android-BasicManagedProfile,apache-2.0,123
https://github.com/plotly/dash-auth,none,123
https://github.com/discord-csharp/MODiX,mit,123
https://github.com/loserChen/Coursera-MachineLearning,none,123
https://github.com/RichtersFinger/ChainSimulation,mit,123
https://github.com/rbarongr/GodotFirstPersonController,cc0-1.0,123
https://github.com/VBGAMER45/Semi-VB-Decompiler,none,122
https://github.com/jimdoescode/CodeIgniter-YouTube-API-Library,none,122
https://github.com/discourse/discourse-oauth2-basic,mit,122
https://github.com/vilari-mickopf/mmwave-gesture-recognition,mit,122
https://github.com/fipelle/MessyTimeSeries.jl,bsd-3-clause,122
https://github.com/opencodeiiita/ToDo-List-App,mit,122
https://github.com/RJCodeAdvance/RJControls,mit,122
https://github.com/jwillia3/BASIC,other,121
https://github.com/damiles/basicOCR,none,121
https://github.com/dropbox/miniutf,mit,121
https://github.com/nklsrh/BuildNewGames_ThreeJSGame,none,121
https://github.com/Kelichao/javascript.basics,none,121
https://github.com/NXP/i3c-slave-design,other,121
https://github.com/danylokos/SwiftyTorrent,none,121
https://github.com/mySoul8012/SE-Basic-knowledge,none,121
https://github.com/tsunghanjacktsai/java-learning-note,none,121
https://github.com/FriendsOfCake/vagrant-chef,none,120
https://github.com/ckendell/ACAppTutorial,none,120
https://github.com/Redth/HttpTwo,apache-2.0,120
https://github.com/terraform-google-modules/terraform-google-service-accounts,apache-2.0,120
https://github.com/justdjango/video-membership,mit,120
https://github.com/shahroznawaz/php-notifications,none,120
https://github.com/HashLips/solidity_basics,mit,120
https://github.com/alexjungaalto/MachineLearningTheBasics,none,120
https://github.com/GuardKenzie/miniplayer,mit,120
https://github.com/wildabeast/BarcodeDemo,none,119
https://github.com/peter/ruby_basic,other,119
https://github.com/RinkeHoekstra/lkif-core,none,119
https://github.com/ins0mniaque/ILSupport,mit,119
https://github.com/strongloop/loopback-example-database,other,119
https://github.com/kylestetz/Web-Audio-Basics,none,119
https://github.com/Apress/genetic-algorithms-in-java-basics,other,119
https://github.com/tadaspetra/flutter_basics,none,119
https://github.com/gieart87/gotoko,none,119
https://github.com/Keller-Michael/ABAP_starter,mit,119
https://github.com/gbmhunter/AltiumScriptCentral,mit,118
https://github.com/googlearchive/android-RuntimePermissionsBasic,apache-2.0,118
https://github.com/hopkinsth/go-ruler,apache-2.0,118
https://github.com/DeborahK/CSharpBP-Basics,mit,118
https://github.com/kolorobot/angular2-typescript-gulp,mit,118
https://github.com/nanovms/ops-examples,none,118
https://github.com/haldean/docstore,bsd-3-clause,117
https://github.com/redis-collections/redis-collections,isc,117
https://github.com/mikepenz/AnimatedGridView,apache-2.0,117
https://github.com/ArekSredzki/dstar-lite,none,117
https://github.com/joeattardi/promise-poller,mit,117
https://github.com/adafruit/Basic-Chat,mit,117
https://github.com/JakePrim/Radar-Flutter,none,117
https://github.com/oliviaguest/git-and-github-cheat-sheet,cc-by-4.0,117
https://github.com/robhagemans/hoard-of-gwbasic,none,117
https://github.com/myntra/ecommerce-demo,none,117
https://github.com/lntrx/CVE-2021-28663,none,117
https://github.com/ntpeters/SimpleLogger,mit,116
https://github.com/adamalbrecht/ngModal,other,116
https://github.com/jirutka/validator-collection,none,116
https://github.com/android/codelab-android-accessibility,apache-2.0,116
https://github.com/anhttran/3dmm_basic,none,116
https://github.com/OlegStotsky/go-monads,none,116
https://github.com/geoffsmith82/GmailAuthSMTP,mit,116
https://github.com/JuliaData/Parsers.jl,mit,116
https://github.com/appwrite/demo-todo-with-vue,mit,116
https://github.com/vish4395/laravel-file-viewer,mit,116
https://github.com/Loliconera/Unlocked-Dolby-Digital-Live-DTS-Interactive-for-Realtek-HD-Audio-Drivers-for-Windows-10-and-11,none,116
https://github.com/benedmunds/CodeIgniter-Standard-Project,other,115
https://github.com/foundation/foundation-sites-template,none,115
https://github.com/tonyspiro/react-chat-app,none,115
https://github.com/niksilver/elm-explained,none,115
https://github.com/trstringer/pycli,none,115
https://github.com/bharathgs/NALU,mit,115
https://github.com/arrmansa/Basic-UI-for-GPT-J-6B-with-low-vram,apache-2.0,115
https://github.com/redis-developer/basic-redis-chat-app-demo-nodejs,mit,115
https://github.com/pkrumins/node-iptables,none,114
https://github.com/X-Brain/MachineLearning,apache-2.0,114
https://github.com/cornflourblue/angular-authentication-example,mit,114
https://github.com/bubenkoff/vagrant-docker-example,mit,114
https://github.com/jesseward/discogs-oauth-example,mit,114
https://github.com/dasdom/DDHCustomTransition,mit,114
https://github.com/erosmarcon/three-steer,mit,114
https://github.com/Sandertv/go-raknet,mit,114
https://github.com/drminnaar/react-redux-starter,none,114
https://github.com/indently/text_recogniton_chat,none,114
https://github.com/engineyard/todo,none,113
https://github.com/Experience-Monks/jam3-lesson-module-basics,mit,113
https://github.com/Rulox/react-atomic-structure,mit,113
https://github.com/MobleyLab/basic_simulation_training,cc-by-4.0,113
https://github.com/cs50/mario-demo,none,113
https://github.com/espresso-dev/instagram-basic-display-php,mit,113
https://github.com/0xRick/c2,none,113
https://github.com/niklas-ourmachinery/bitsquid-foundation,none,113
https://github.com/BlockDevsUnited/BasicFrontEndTutorial,none,113
https://github.com/awslabs/speke-reference-server,apache-2.0,113
https://github.com/aaronbarker/css-variables-polyfill,mit,113
https://github.com/sgall17a/encodermenu,none,113
https://github.com/Samvid95/AlgoTradingRepoList,none,113
https://github.com/ashish1294/ChessOOP,mit,112
https://github.com/nvpro-samples/gl_commandlist_basic,apache-2.0,112
https://github.com/skorokithakis/tiny-ESP8266-breakout,bsd-2-clause,112
https://github.com/guyuehome/ros_basic_tutorials,apache-2.0,112
https://github.com/dommmel/cloudflare-workers-basic-auth,none,112
https://github.com/rwieruch/node-express-postgresql-server,none,112
https://github.com/OjasviBhargava/LearningGit,none,112
https://github.com/simondevyoutube/ThreeJS_Tutorial_BasicWorld,mit,112
https://github.com/zhashkevych/go-basics,none,112
https://github.com/tblaase/Net_Practice,mit,112
https://github.com/Velorexe/Unity-Android-Bluetooth-Low-Energy,unlicense,112
https://github.com/lunarmodules/md5,none,111
https://github.com/mrsalmon1976/Stateless.WorkflowEngine,mit,111
https://github.com/highsource/jaxb2-basics,bsd-2-clause,111
https://github.com/kobeaerts/workbench,none,111
https://github.com/yennanliu/CS_basics,none,111
https://github.com/oozcitak/SimpleCad,none,111
https://github.com/projectworldsofficial/online-examination-systen-in-php,mit,111
https://github.com/Logicmn/pyx,none,111
https://github.com/roachspray/opcde2017,none,111
https://github.com/doordiey/theoretical-basis,none,111
https://github.com/ultraembedded/riscv_soc,none,111
https://github.com/javedbaloch4/laravel-booking-app,none,111
https://github.com/Shopify/theme-extension-getting-started,mit,111
https://github.com/rdilruba/questapp,none,111
https://github.com/fireship-io/nextjs-basics,none,111
https://github.com/jlamarche/SceneKitFun,none,110
https://github.com/fervisa/accounts-react-rails,none,110
https://github.com/drminnaar/react-starter,none,110
https://github.com/Krutonium/OwO,mit,110
https://github.com/sciencemanx/ctf_import,none,110
https://github.com/jiexunsee/rudimentary-ai-composer,none,110
https://github.com/weijie-chen/Basic-Statistics-With-Python,mit,110
https://github.com/Kushal997-das/THE-SPARKS-FOUNDATION,mit,110
https://github.com/NeoSpark314/BeepSaber,mit,110
https://github.com/google-developer-training/basic-android-kotlin-compose-training-unscramble,apache-2.0,110
https://github.com/XPixelGroup/BasicSR-docs,apache-2.0,110
https://github.com/niall-turbitt/e2e-mlops,none,110
https://github.com/mono/mono-basic,other,109
https://github.com/briancollins/BCTextView,none,109
https://github.com/jeffdcamp/android-template,none,109
https://github.com/inversify/inversify-basic-example,mit,109
https://github.com/gudnm/codekatas,mit,109
https://github.com/jasonsheh/SiteScan,none,109
https://github.com/adhavpavan/BasicNetwork-2.0,none,109
https://github.com/further-reading/scrapy-gui,mit,109
https://github.com/citizenfx/screenshot-basic,mit,109
https://github.com/siegerts/hugo-theme-basic,mit,109
https://github.com/option8/Altair-BASIC,none,109
https://github.com/GoogleCloudPlatform/gke-migration-to-containers,apache-2.0,109
https://github.com/PLQin/vue-pc-template,mpl-2.0,109
https://github.com/USBBios/Joker-Mirai-Botnet-Source-V1,mit,109
https://github.com/wycats/newgem-template,mit,108
https://github.com/davidism/basic_flask,none,108
https://github.com/DuGuQiuBai/Android-Basics-Codes,artistic-2.0,108
https://github.com/Chalarangelo/node-static-page-generator,mit,108
https://github.com/prasertcbs/basic-dataset,none,108
https://github.com/bimfag/intro-python-bim,mit,108
https://github.com/Hephyrius/Binance-Ai-Bot-Starter,none,108
https://github.com/AgoraIO/Basic-Audio-Call,mit,108
https://github.com/Pantong51/AdvancedMovementComponent,mit,108
https://github.com/JatinVira/100-Days-of-Ros,none,108
https://github.com/platzi/curso-programacion-basica,none,108
https://github.com/google-developer-training/basic-android-kotlin-compose-training-practice-problems,apache-2.0,108
https://github.com/kig/BasicsOfThreeJS,none,107
https://github.com/ekzhu/lsh,mit,107
https://github.com/CodelyTV/php-basic-skeleton,mit,107
https://github.com/theicebear/npm-basic-usage,none,107
https://github.com/RabbitTeam/zookeeper-client,apache-2.0,107
https://github.com/bdheath/Big-Cases,none,107
https://github.com/hormesiel/vercel-basic-auth,mit,107
https://github.com/cherupil/Sandbox,mit,107
https://github.com/appwrite/demo-todo-with-svelte,mit,107
https://github.com/maemresen/android-keylogger,mit,107
https://github.com/cfsghost/lantern,mit,106
https://github.com/ldaltro/guia-basico-ES6,mit,106
https://github.com/NARCOTIC/NETNOOB,mit,106
https://github.com/zupzup/warp-websockets-example,mit,106
https://github.com/sb/smallbasic-editor,mit,106
https://github.com/google-developer-training/android-basics-kotlin-bus-schedule-app,apache-2.0,106
https://github.com/vbatools/MacroToolsVBA,mit,106
https://github.com/tomoyuki-nakabayashi/Embedded-Rust-from-Basics,none,106
https://github.com/jaredpar/basic-reference-assemblies,mit,106
https://github.com/3DSage/OpenGL-Starter_v1,mit,106
https://github.com/ZhengyuLiang24/BasicLFSR,mit,106
https://github.com/aozturk/HashMap,apache-2.0,105
https://github.com/joakime/android-apk-parser,none,105
https://github.com/feliperazeek/geonode,mit,105
https://github.com/heliosdrm/pwr,other,105
https://github.com/50ButtonsEach/hax-with-flic-osx,none,105
https://github.com/TimOliver/TOSearchBar,mit,105
https://github.com/JaeYeopHan/Minimal_Git_command,mit,105
https://github.com/hashtagcyber/bropy,mit,105
https://github.com/udacity/nd035-c1-spring-boot-basics-examples,none,105
https://github.com/covalence-io/barebones-react-typescript-express,none,105
https://github.com/shradha-khapra/BasicProjects,none,105
https://github.com/wpcodevo/fastapi_mongodb,none,105
https://github.com/danielfrg/PythonFinance,none,104
https://github.com/fiznool/backbone.basicauth,none,104
https://github.com/cpp3ds/cpp3ds,mit,104
https://github.com/SciML/ODE.jl,other,104
https://github.com/fkleon/math-expressions,mit,104
https://github.com/googlearchive/android-BasicTransition,none,104
https://github.com/ngquerol/Diurna,mit,104
https://github.com/RobbieTheWagner/ember-math-helpers,mit,104
https://github.com/OPAE/intel-fpga-bbb,other,104
https://github.com/wojteg1337/MobXApp,none,104
https://github.com/bamtak/machine-learning-implemetation-python,none,104
https://github.com/HarshKapadia2/git_basics,cc-by-sa-4.0,104
https://github.com/bdmarius/python-knowledge-graph,none,104
https://github.com/KernelWanderers/OCSysInfo,mit,104
https://github.com/theAIGuysCode/colab-webcam,none,104
https://github.com/fjavieralba/basic_sentiment_analysis,none,103
https://github.com/mfinkle/geckobrowser,mpl-2.0,103
https://github.com/androidthings/sample-button,apache-2.0,103
https://github.com/awesome-security/basicRAT,unlicense,103
https://github.com/narimiran/nim-basics,mit,103
https://github.com/spotlessmind1975/ugbasic,apache-2.0,103
https://github.com/google-developer-training/android-basics-kotlin-cupcake-app,apache-2.0,103
https://github.com/super3/IRC-Bot,none,102
https://github.com/mjhea0/flask-basic-registration,mit,102
https://github.com/burt202/lite-uploader,mit,102
https://github.com/byu-magicc/rosplane,none,102
https://github.com/hexlet-basics/hexlet_basics,none,102
https://github.com/gabrieldim/TrainTicket-And-Validation,none,102
https://github.com/gabrieldim/Shell-Scripts,none,102
https://github.com/fireship-io/3.1-firebase-basics,none,102
https://github.com/mattvenn/basic-ecp5-pcb,cc0-1.0,102
https://github.com/venetisgr/space_titanic_basic,mit,102
https://github.com/jpsilvashy/basic-column-layout,none,101
https://github.com/topliceanu/sum,mit,101
https://github.com/mathaywarduk/jekyll-search,mit,101
https://github.com/codrops/ProductComparison,none,101
https://github.com/nylas/nylas-mail-theme-starter,mit,101
https://github.com/batari-Basic/batari-Basic,other,101
https://github.com/soundsensing/mlflow-easyauth,apache-2.0,101
https://github.com/bubelov/traefik-letsencrypt-compose,mit,101
https://github.com/S-LucasSerrano/miniLibX_sample,none,101
https://github.com/inflatablegrade/Extension-with-WASM,none,101
https://github.com/zompiexx/wargames,none,101
https://github.com/veezean/JavaBasicSkills,none,101
https://github.com/badcodes/vb6,none,100
https://github.com/continuoustests/OpenIDE,none,100
https://github.com/its-rigs/Trolly,mit,100
https://github.com/dkackman/LinqStatistics,apache-2.0,100
https://github.com/winkerVSbecks/angularWebglDirective,none,100
https://github.com/jbmoelker/a11y-boilerplate,mit,100
https://github.com/ptrelford/FunSharp,apache-2.0,100
https://github.com/serverwentdown/file-manager,mit,100
https://github.com/hyrodium/BasicBSpline.jl,mit,100
https://github.com/chachaxw/data-structure-and-algorithm,mit,100
https://github.com/lylek/vintage-basic,bsd-3-clause,99
https://github.com/simondlr/Django-Celery-Rabbitmq-full-example,none,99
https://github.com/playgameservices/web-basic-samples,none,99
https://github.com/googlearchive/android-ClippingBasic,apache-2.0,99
https://github.com/MazeMap/Leaflet.LayerGroup.Collision,mit,99
https://github.com/yagom/swift_basic,none,99
https://github.com/DorianDesings/css-basico-2018-1019,none,99
https://github.com/davidlinsley/DragonBasic,other,99
https://github.com/cezarsignori/MyVideoPlayer,none,98
https://github.com/dubiousjim/awkenough,mit,98
https://github.com/codeforamerica/naics-api,bsd-3-clause,98
https://github.com/mplatt/fold-to-ascii,apache-2.0,98
https://github.com/googlearchive/android-BasicNetworking,apache-2.0,98
https://github.com/eduardoarandah/wordpress-crud-example,none,98
https://github.com/karlapalem/UC-Berkeley-AI-Pacman-Project,none,98
https://github.com/uniquezhiyuan/PyRadar,none,98
https://github.com/pinkfish/flutter_rtmppublisher,bsd-3-clause,98
https://github.com/22mahmoud/deno_crud_jwt,none,98
https://github.com/macmade/unicorn-bios,none,98
https://github.com/arrieta/golang-cpp-basic-example,none,98
https://github.com/oktadev/okta-vue-node-example,apache-2.0,98
https://github.com/NeuralNine/crypto-analysis,none,98
https://github.com/oxon-612/PointCloud_Tutorial,mit,98
https://github.com/JayPatwardhan/ResNet-PyTorch,none,98
https://github.com/koken/blueprint,none,97
https://github.com/naragece/uvm-testbench-tutorial-simple-adder,none,97
https://github.com/marcIhm/yabasic,mit,97
https://github.com/ironhack-labs/lab-javascript-basic-algorithms,none,97
https://github.com/nababur/Simple-User-Management-System-with-PHP-MySQL,none,97
https://github.com/whoward3/C-Code-Obfuscator,none,97
https://github.com/cornflourblue/react-basic-authentication-example,mit,97
https://github.com/DevUnltd/ts-library-boilerplate-basic,mit,97
https://github.com/mpflaga/Arduino-MemoryFree,mit,96
https://github.com/aanon4/BlueBasic,none,96
https://github.com/DevTips/Responsive-Web-Design-Basics,none,96
https://github.com/MalwareTech/BasicHook,none,96
https://github.com/asbjornenge/react-drag-and-drop,none,96
https://github.com/huonw/simple_parallel,apache-2.0,96
https://github.com/dtecta/motion-toolkit,mit,96
https://github.com/saschajullmann/gatsby-starter-gatsbythemes,mit,96
https://github.com/yinsweet/JohnSmilga-JS-Basic-Proj,none,96
https://github.com/yicm/CMakeCppProjectTemplate,none,96
https://github.com/hbolimovsky/webauthn-example,none,96
https://github.com/rhardih/pong,mit,96
https://github.com/sumantrajoshi/Face-recognition-using-deep-learning,none,96
https://github.com/Honlan/Python-Basic,none,96
https://github.com/theapache64/compose-chrome-extension-template,apache-2.0,96
https://github.com/roc-lang/basic-cli,upl-1.0,96
https://github.com/AllJavi/tartarus-grub,mit,96
https://github.com/excellentingenuity/Build-a-Basic-Webpage,none,96
https://github.com/codazoda/https-basic-auth-go,none,96
https://github.com/saulabs/reportable,mit,95
https://github.com/SharpCoder/rpi-kernel,mit,95
https://github.com/vhbelvadi/LaTeX-lecture-notes-class,mit,95
https://github.com/TheAlphamerc/flutter_SoftUI_watchApp,none,95
https://github.com/tbmoon/basic_vqa,mit,95
https://github.com/vuejs-jp/hol-vue-ts-basic,mit,95
https://github.com/pbrudny/learning-solidity-2018,none,95
https://github.com/venkywarriors/selenium_with_python,none,95
https://github.com/ecovaci/winfoom,apache-2.0,95
https://github.com/dhanax26/Apex-Legends-Offset-Dumper,none,95
https://github.com/cherupil/Director,mit,95
https://github.com/fireship-io/tdd-basics-project,none,95
https://github.com/Md-MamunAbdulKayum/shell-scripting-examples,apache-2.0,95
https://github.com/rokudev/scenegraph-master-sample,mit,95
https://github.com/adminazhar/hackerrank-SQL-basic-skills-certification-test-solution,mit,95
https://github.com/saidamir98/Backend-Roadmap,other,95
https://github.com/ProjectOpenSea/nft-tutorial,mit,95
https://github.com/basic-web-components/components-dev,none,94
https://github.com/edent/Renault-Zoe-API,none,94
https://github.com/atulmy/node-express-react-redux-zwitter,mit,94
https://github.com/NorthwoodsSoftware/gojs-react-basic,none,94
https://github.com/Zaelot-Inc/use-reducer-logger,mit,94
https://github.com/pcyin/pytorch_basic_nmt,none,94
https://github.com/jamesqquick/Design-and-Build-a-Chat-Application-with-Socket.io,none,94
https://github.com/google-developer-training/android-basics-kotlin-lemonade-app,apache-2.0,94
https://github.com/xjamundx/redux-shopping-cart,none,94
https://github.com/LukasBanana/GeometronLib,bsd-3-clause,93
https://github.com/lord-executor/kirby-json-api,mit,93
https://github.com/javaparser/javaparser-maven-sample,none,93
https://github.com/englercj/gl-tiled,mit,93
https://github.com/mschwarzmueller/vuejs2-vuex-basics,none,93
https://github.com/angrbrd/hyperledger-fabric-basics,none,93
https://github.com/kevinmoran/GJK,other,93
https://github.com/myloveGy/examination,bsd-3-clause,93
https://github.com/overshiki/kmeans_pytorch,none,93
https://github.com/SnapdragonStudios/adreno-gpu-vulkan-code-sample-framework,other,93
https://github.com/rufherg/WebLogic_Basic_Poc,none,93
https://github.com/LxzGordon/Deep-Reinforcement-Learning-with-pytorch,none,93
https://github.com/cmeiklejohn/ember-visualizations,other,92
https://github.com/salttis/gulp-starter,none,92
https://github.com/brajeshwar/Microsoft-BASIC-for-6502-Original-Source-Code-1978,unlicense,92
https://github.com/basic-web-components/basic-web-components,mit,92
https://github.com/yii2tech/selfupdate,other,92
https://github.com/karttoon/shellbug,none,92
https://github.com/redcap3000/crypto-socket,none,92
https://github.com/ctralie/TDALabs,apache-2.0,92
https://github.com/wen-fei/TaiWanML,none,92
https://github.com/DanielRosenwasser/typescript-vue-tutorial,none,92
https://github.com/jomarnavarro/basicJava,none,92
https://github.com/google-developer-training/android-basics-kotlin-mars-photos-app,apache-2.0,92
https://github.com/google-developer-training/basic-android-kotlin-compose-training-inventory-app,apache-2.0,92
https://github.com/lujiazho/MachineLearningPlayground,none,92
https://github.com/adaptives/python-examples,none,91
https://github.com/sparkfun/Github_Tutorial,none,91
https://github.com/rileydutton/Exchange-Web-Services-for-PHP,mit,91
https://github.com/pbojinov/iframe-communication,none,91
https://github.com/csmann/iBeaconDemo,apache-2.0,91
https://github.com/einfallstoll/express-ntlm,bsd-2-clause,91
https://github.com/soudy/mathcat,mit,91
https://github.com/technopagan/slides-in-markdown,none,91
https://github.com/yindaz/PanoBasic,none,91
https://github.com/BookOfGreg/react-rails-example-app,mit,91
https://github.com/ranjiewwen/DIPDemo,none,91
https://github.com/StatueFungus/autonomous_driving,none,91
https://github.com/pladams9/hexsheets,mit,91
https://github.com/Akanksha1212/C_Programs,none,91
https://github.com/sayansarkar2207/Hackerrank_Problem_Solving_Basic_Test_Soultions,none,91
https://github.com/Minhluu2911/BASIC_Machine_Learning_2_months,none,91
https://github.com/BewhiskeredBard/homebridge-alexa-player,mit,91
https://github.com/bartstc/vite-ts-react-template,none,91
https://github.com/psynix/rails3_haml_scaffold_generator,none,90
https://github.com/googlearchive/android-BasicNotifications,apache-2.0,90
https://github.com/Lellansin/C-basic-tutorial,apache-2.0,90
https://github.com/katmfoo/python-client-server,none,90
https://github.com/optilude/meteor-react-example,none,90
https://github.com/kenta-aktsk/media_sample,mit,90
https://github.com/nmstoker/lockebot,mit,90
https://github.com/koddr/bottle-vue-kickstart,mit,90
https://github.com/JohnBlood/awesome-basic,cc0-1.0,90
https://github.com/Emmanuel1118/Learn-ML-Basics,none,90
https://github.com/HarutoHiroki/Discord.js-Bot,mit,90
https://github.com/leonicolas/computer-8bits,none,90
https://github.com/efortuna/coverflow,bsd-3-clause,90
https://github.com/mattwhitfield/Unitverse,mit,90
https://github.com/ConsenSys-Academy/basic-training,none,90
https://github.com/Algo-Phantoms/Algo-ScriptML,mit,90
https://github.com/hausec/MaliciousClickOnceMSBuild,bsd-3-clause,90
https://github.com/Rednick16/TrollStoreJITEnabler,none,90
https://github.com/edgeofsanity76/LeetU,none,90
https://github.com/firtman/frontendmasters-pwa,apache-2.0,90
https://github.com/howiworkdaily/django-newsletter,none,89
https://github.com/evilpacket/express-secure-skeleton,none,89
https://github.com/basicBot/source,none,89
https://github.com/javadev/file-manager,mit,89
https://github.com/krtek4/MultiPass,wtfpl,89
https://github.com/gyng/synthrs,mit,89
https://github.com/nanoflite/basic,mit,89
https://github.com/Timu5/BasicSharp,mit,89
https://github.com/jkyeo/okhttp-basicparamsinterceptor,apache-2.0,89
https://github.com/wbolster/emacs-evil-colemak-basics,none,89
https://github.com/leonyuhanov/ESP-NOW-TX-RX,apache-2.0,89
https://github.com/HunnicCyber/SharpDomainSpray,none,89
https://github.com/justdjango/Shopping_cart,none,89
https://github.com/coditva/udt-c,mit,89
https://github.com/google-developer-training/android-basics-kotlin-unscramble-app,apache-2.0,89
https://github.com/Cassielxd/CassieEditor,apache-2.0,89
https://github.com/jacobbrunson/BasicLighting,none,88
https://github.com/abdennour/react-progressbar,mit,88
https://github.com/klemenb/nighthawk,none,88
https://github.com/taniarascia/untheme,none,88
https://github.com/pointcache/BasicEventBus,unlicense,88
https://github.com/arvind37/Basic-Website-using-HTML-CSS,none,88
https://github.com/google-developer-training/android-basics-kotlin-create-dice-roller-with-button-app-solution,other,88
https://github.com/davigl/vue-music-player,none,88
https://github.com/nitin-agam/fun-algorithms,none,88
https://github.com/steincodes/godot-shader-tutorials,mit,88
https://github.com/devgutt/wdr-render-basic,mit,88
https://github.com/gamblor21/rp2040-logic-analyzer,bsd-3-clause,88
https://github.com/till213/SkyDolly,mit,88
https://github.com/microsoft/MoveBox-for-Microsoft-Rocketbox,mit,88
https://github.com/vezenovm/simple_shield,none,88
https://github.com/romainguy/experiment-apex,apache-2.0,88
https://github.com/mohitjain/learning_basics_backbone,none,87
https://github.com/yincart/basic,bsd-3-clause,87
https://github.com/xuhuisheng/activiti-basic,apache-2.0,87
https://github.com/matt-bailey/generator-bones,mit,87
https://github.com/maxxscho/laravel-tcpdf,mit,87
https://github.com/dokku/dokku-http-auth,mit,87
https://github.com/redblobgames/helloworld-sdl2-opengl-emscripten,apache-2.0,87
https://github.com/EgonOlsen71/basicv2,unlicense,87
https://github.com/dburrows/draft-js-basic-html-editor,mit,87
https://github.com/WechatFE/simple-virtual-dom,mit,87
https://github.com/ahmadawais/WPCustomize,none,87
https://github.com/dtan4/nginx-basic-auth-proxy,mit,87
https://github.com/apohl79/GuitarAmp,other,87
https://github.com/PathPlanning/3D-AStar-ThetaStar,none,87
https://github.com/RameshMF/angular8-springboot-basic-auth-login-logout,none,87
https://github.com/medmatix/Accounting-System,mit,87
https://github.com/yasirkula/UnityTextureOps,mit,87
https://github.com/JohnnyDevNull/ng-babylon-template,mit,87
https://github.com/zhangzjn/awesome-face-generation,none,87
https://github.com/selgesel/godot4-third-person-controller,mit,87
https://github.com/damico/ARDUINO-OATH-TOKEN,none,86
https://github.com/BurntSushi/rust-stats,unlicense,86
https://github.com/SoftUni/Programming-Basics-Book-CSharp-BG,other,86
https://github.com/SAP-archive/openui5-basic-template-app,apache-2.0,86
https://github.com/steinim/gcp-terraform-workshop,none,86
https://github.com/itielshwartz/sanic-nginx-docker-example,none,86
https://github.com/ivangfr/springboot-react-basic-auth,none,86
https://github.com/CTK-WARRIOR/Discord-Modmail-Bot,none,86
https://github.com/JuliaManifolds/ManifoldsBase.jl,mit,86
https://github.com/XuehaiPan/Dev-Setup,mit,86
https://github.com/JulesKouatchou/basic_language_comparison,other,86
https://github.com/winginitau/VictronVEDirectArduino,mit,86
https://github.com/jienagu/Shiny_Full_Flow,none,86
https://github.com/AlreadyBored/basic-js-ds,mit,86
https://github.com/kaifishr/PyTorchRelevancePropagation,none,86
https://github.com/jpvanhal/flask-basicauth,other,85
https://github.com/shurikk/bttrack,mit,85
https://github.com/cowtowncoder/java-merge-sort,apache-2.0,85
https://github.com/mkoppanen/php-extsample,none,85
https://github.com/HugoMatilla/AudioPlayerView,none,85
https://github.com/benawad/basic-react-form,none,85
https://github.com/girishp92/Human-activity-recognition-using-Recurrent-Neural-Nets-RNN-LSTM-and-Tensorflow-on-Smartphones,none,85
https://github.com/philipyoo/holbertonschool-sysadmin_devops,none,85
https://github.com/tongueroo/cloudformation-examples,none,85
https://github.com/jeffpar/basicdos,mit,85
https://github.com/tcvrick/audioset-vggish-tensorflow-to-pytorch,none,85
https://github.com/koushikkothagal/junit-5-basics-course,none,85
https://github.com/wangguanan/Pytorch-Basic-GANs,none,85
https://github.com/HardCoreCodin/SlimEngine,mit,85
https://github.com/mtottrup/restaurant-pos-gas,mit,85
https://github.com/tmbasic-lang/tmbasic,mit,85
https://github.com/niharika2810/android-learning-resources,apache-2.0,85
https://github.com/jowinter/qemu-trustzone,other,84
https://github.com/Intervention/httpauth,mit,84
https://github.com/Hood3dRob1n/creep3r,none,84
https://github.com/kamalber/spring-boot-angular4-authentication,mit,84
https://github.com/facile-it/FunctionalKit,mit,84
https://github.com/aishnacodes/Geolocation-ARCore,none,84
https://github.com/creageek/un-material-tab,apache-2.0,84
https://github.com/goranalkovic/WinGetGui,none,84
https://github.com/jcwill415/Stock_Market_Data_Analysis,none,84
https://github.com/Sadman007/DevSkill-Programming-Course---Basic---Public-CodeBank,none,84
https://github.com/fhem/fhem-docker,mit,84
https://github.com/markstrefford/Spiking-Neural-Network,none,84
https://github.com/Umesh-01/Python-Assistant,mit,84
https://github.com/EdZava/VCL-ActiveDirectory4Delphi,mit,84
https://github.com/LabyStudio/js-minecraft,other,84
https://github.com/bowbahdoe/magic-bean,other,84
https://github.com/jroweboy/oxidize,mit,83
https://github.com/mikioh/ipaddr,bsd-2-clause,83
https://github.com/catavallejos/BASiCS,none,83
https://github.com/fbuihuu/samples-dbus,none,83
https://github.com/Nasruddin/elasticsearch-reactive-spring-data,none,83
https://github.com/laanlabs/SCNTechniqueGlow,mit,83
https://github.com/vegardit/haxe-concurrent,apache-2.0,83
https://github.com/pbohun/basic-cpu,bsd-3-clause,83
https://github.com/stevehobbsdev/kanban-board,mit,83
https://github.com/0bserver07/Keras-SegNet-Basic,mit,83
