https://github.com/sfalexrog/jetson_camera,none,41
https://github.com/aminosbh/sdl2-mixer-sample,mit,41
https://github.com/blockspacer/flextool,mit,41
https://github.com/YZH-bot/multi_turtlebot3_navigation,none,41
https://github.com/fredemmott/cmake-cpp-winrt-winui3,none,41
https://github.com/joushx/Arduino-RGB-Tools,mit,40
https://github.com/larics/lattice_navigation_demos,mit,40
https://github.com/Folk4681/Robot-Motion-Planning-in-ROS-Kinetic,none,40
https://github.com/lofaldli/gr-ccsds,none,40
https://github.com/huailiang/batch_build,mit,40
https://github.com/fashare2015/AOSP_Indexer,none,40
https://github.com/junhyeokahn/zmq-protobuf,none,40
https://github.com/jherico/ezvcpkg,apache-2.0,40
https://github.com/mpizenberg/emscripten-opencv,none,40
https://github.com/TheLartians/TypeScriptXX,unlicense,40
https://github.com/Orphis/cmake-workshop,none,40
https://github.com/jeetsukumaran/cmake-pandocology,none,39
https://github.com/IntelRealSense/realsense_samples,apache-2.0,39
https://github.com/RobotnikAutomation/rbcar_sim,bsd-2-clause,39
https://github.com/tizian/SPH-Water-Simulation,none,39
https://github.com/miurahr/cmake-qt-packaging-example,mit,39
https://github.com/senyuuri/pms-hook-detection,none,39
https://github.com/mintar/mimic_joint_gazebo_tutorial,none,39
https://github.com/alecjacobson/sparse-solver-benchmark,none,39
https://github.com/ENCCS/cmake-workshop,cc-by-4.0,39
https://github.com/agilexrobotics/tracer_ros,none,39
https://github.com/patrislav1/cubemx.cmake,unlicense,39
https://github.com/baderouaich/BitmapPlusPlus,mit,39
https://github.com/couchbase/tlm,other,38
https://github.com/orocos-toolchain/orocos_toolchain,none,38
https://github.com/arnemertz/hello_cmake,unlicense,38
https://github.com/DeveloperPaul123/CMakeInstallExample,mit,38
https://github.com/CogRob/catkin_grpc,other,38
https://github.com/HanHuoBin/NetWorkMonitorDemo,none,38
https://github.com/huchunxu/ros_blog_sources,none,38
https://github.com/LLVMParty/LLVMCMakeTemplate,bsl-1.0,38
https://github.com/vndmtrx/check-cmake-example,bsd-3-clause,38
https://github.com/vtil-project/VTIL-Samples,bsd-3-clause,38
https://github.com/Tolc-Software/tolc,other,38
https://github.com/lkpsg/ccscanner,mit,38
https://github.com/Andrew-rw/gbot_core,none,38
https://github.com/westonrobot/scout_ros,bsd-3-clause,38
https://github.com/royvandam/rtti,mit,38
https://github.com/johnkanji/blender-eigen-template,mpl-2.0,38
https://github.com/jimmy-park/openssl-cmake,mit,38
https://github.com/CastXML/CastXMLSuperbuild,apache-2.0,37
https://github.com/zyantific/ida-cmake,mit,37
https://github.com/intel/torch,bsd-3-clause,37
https://github.com/wang-bin/cmake-tools,mit,37
https://github.com/egpbos/findFFTW,bsd-3-clause,37
https://github.com/matusnovak/python-embedded-example-project,unlicense,37
https://github.com/CLIUtils/modern_cmake,none,37
https://github.com/ugu11/camera_tutorial,apache-2.0,37
https://github.com/mikeferguson/code_coverage,none,37
https://github.com/afdaniele/rtsp-ros-driver,mit,37
https://github.com/JingruiLea/CppProjectTemplate,none,37
https://github.com/GEOS-ESM/GEOSgcm,apache-2.0,37
https://github.com/ethereum/cable,apache-2.0,37
https://github.com/friendlyanon/cxx-static-shared-example,none,37
https://github.com/supertone-inc/onnxruntime-build,none,37
https://github.com/lefticus/lambda_coroutines,unlicense,37
https://github.com/TriBITSPub/TriBITS,other,36
https://github.com/tkuester/gr-gotenna,none,36
https://github.com/facebookarchive/fbtorch,other,36
https://github.com/polysquare/cmake-unit,mit,36
https://github.com/OSVR/distortionizer,apache-2.0,36
https://github.com/justagist/franka_panda_description,none,36
https://github.com/pvanhoof/dir-examples,unlicense,36
https://github.com/Heych88/skid_steer_bot,none,36
https://github.com/mkindahl/pg_extension,apache-2.0,36
https://github.com/bitmeal/vcpkg-cmake-integration,none,36
https://github.com/bi3ri/dual_arm_demo,mit,36
https://github.com/media2x/rife-ncnn-vulkan-python,mit,36
https://github.com/cpm-cmake/CPMLicenses.cmake,mit,36
https://github.com/zchrissirhcz/rocbuild,mit,36
https://github.com/bistromath/gr-rtty,none,35
https://github.com/nearffxx/android-ollvm-sample,apache-2.0,35
https://github.com/maxint/arcbuild,mit,35
https://github.com/calincru/QML-Android-Demo,mit,35
https://github.com/ee09115/conde_simulator,none,35
https://github.com/mutse/go-cmake,mit,35
https://github.com/UMich-BipedLab/cassie_description,none,35
https://github.com/ToyotaResearchInstitute/hsr_description,bsd-3-clause-clear,35
https://github.com/ros/robot_model,none,35
https://github.com/tamaskenez/imgui-cmake,unlicense,35
https://github.com/Pro/open62541-arduino,none,35
https://github.com/aminosbh/flying-plane-sdl-animation,other,35
https://github.com/robinlinden/libsodium-cmake,isc,35
https://github.com/YugAjmera/omni3ros_pkg,none,35
https://github.com/wlkata/RosForMirobot-master,apache-2.0,35
https://github.com/zwenergy/Superpico,other,35
https://github.com/JeelChatrola/Control-of-motor-with-ROS,none,35
https://github.com/osdnk/jsi-module-example,none,35
https://github.com/AUVSL/UWB-Jackal-World,bsd-3-clause,35
https://github.com/Elemecca/cmake-microchip,other,34
https://github.com/ros/cmake_modules,bsd-3-clause,34
https://github.com/ubi-agni/human_hand,other,34
https://github.com/lifting-bits/cxx-common,apache-2.0,34
https://github.com/mattfife/QtQuick-with-cmake,none,34
https://github.com/robotology/icub-models,cc-by-sa-4.0,34
https://github.com/mathieu/osgQt,other,34
https://github.com/abobija/esp-idf-vscode-boilerplate,mit,34
https://github.com/yehonathanlitman/my_autonomous_drone,none,34
https://github.com/TheLartians/GroupSourcesByFolder.cmake,none,34
https://github.com/aminosbh/sdl2-audio-sample,mit,34
https://github.com/jsather/harvester-sim,bsd-2-clause,34
https://github.com/SRA-VJTI/SRA_Autosim_Challenge_v1.0,none,34
https://github.com/mod-cpp/cpp-template-project-vcpkg,other,34
https://github.com/manuindersekhon/mozilla-deepspeech-flutter,none,34
https://github.com/jesperes/protobuf-cmake,other,33
https://github.com/purpleKarrot/build-containers,isc,33
https://github.com/lxqt/lxqt-build-tools,none,33
https://github.com/Falven/cpp-clion-template,apache-2.0,33
https://github.com/SimonBirrell/simontest,none,33
https://github.com/bekirbostanci/pozyx_simulation,none,33
https://github.com/schweitzer/modern-cmake-tutorial,none,33
https://github.com/minecraft-linux/mcpelauncher-ui-manifest,none,33
https://github.com/ReactRobotics/DogBotV4,none,33
https://github.com/INDEMIND/IMSEE-SDK,none,33
https://github.com/patricia-gallardo/depend_on_me,mit,33
https://github.com/Nicholaswogan/fortran-cython-examples,none,33
https://github.com/md-weber/flutter_testing_tutorial,none,33
https://github.com/dvhh/ffmpeg-wos-arm64-build,none,33
https://github.com/preshing/AcquireRelease,other,32
https://github.com/maucoen/UnrealNavigation,none,32
https://github.com/Meach/UnitySimpleNativeLibrary,none,32
https://github.com/CppKorea/ModernCppChallengeStudy,mit,32
https://github.com/xmkg/hadouken,apache-2.0,32
https://github.com/DerThorsten/cpp_cookiecutter,bsd-3-clause,32
https://github.com/jpl917/NonRigidICP,none,32
https://github.com/iRobotEducation/irobot_create_msgs,bsd-3-clause,32
https://github.com/aminya/cpp_vcpkg_project,unlicense,32
https://github.com/luncliff/vcpkg-registry,cc0-1.0,32
https://github.com/commontk/AppLauncher,apache-2.0,31
https://github.com/LuaDist/lzlib,none,31
https://github.com/lizhangqu/aapt-cmake-buildscript,none,31
https://github.com/google/idaidle,apache-2.0,31
https://github.com/grmartin/clion-go-lang-cmake,other,31
https://github.com/ethz-asl/eigen_catkin,other,31
https://github.com/ros-drivers/nmea_msgs,none,31
https://github.com/ros-industrial/kuka,apache-2.0,31
https://github.com/volodinroman/maya-cmake,mit,31
https://github.com/daveying/mobile_manipulator_sim,none,31
https://github.com/jhbell/cmake-gcov,none,31
https://github.com/T-Rex/wxModularApp,none,31
https://github.com/aminosbh/basic-c-sdl-project-tunisia-flag,mit,31
https://github.com/intuitivecomputing/ur5_with_robotiq_gripper,none,31
https://github.com/fungos/autovcpkg,none,31
https://github.com/favreau/WTF,none,31
https://github.com/TarsCloud/TarsProtocol,bsd-3-clause,31
https://github.com/pixom-ai/NVIDIA-AcceleratedComputing,ncsa,31
https://github.com/iBicha/TextureUpdater,mit,31
https://github.com/ecmwf/ecbuild,apache-2.0,31
https://github.com/JasonkayZK/cpp-learn,mit,31
https://github.com/benevpi/PicoLights,mit,31
https://github.com/VelazcoJD/Qt6CMake,none,31
https://github.com/snikulov/cmake-modules,none,30
https://github.com/moteus/lua-sendmail,mit,30
https://github.com/editorconfig/editorconfig-core-test,bsd-2-clause,30
https://github.com/hanjianwei/cmake-modules,mit,30
https://github.com/blorente/antlr-4.7-cpp-cmake-base,mit,30
https://github.com/forexample/ios-dynamic-framework,none,30
https://github.com/SL-RU/STM32CubeMX_cmake,none,30
https://github.com/ATLFlight/cmake_hexagon,none,30
https://github.com/sunzuolei/cmake,none,30
https://github.com/husky/husky_simulator,none,30
https://github.com/selyunin/gtest_submodule,mit,30
https://github.com/zbzb00zbzb/catkin_radar,none,30
https://github.com/eliasdaler/imgui-sfml-fetchcontent,mit,30
https://github.com/safijari/pybind11-cmake,other,30
https://github.com/ravijo/ros_zeromq_tutorial,mit,30
https://github.com/zemasoft/clangformat-cmake,bsl-1.0,30
https://github.com/kyochow/xor_unity_native,mit,30
https://github.com/o3de/RobotVacuumSample,other,30
https://github.com/tttapa/Arduino-AVR-CMake,mit,30
https://github.com/rapidsai/rapids-cmake,apache-2.0,30
https://github.com/IAMAl/PyTorch4M1,cc0-1.0,30
https://github.com/albertchan/cmake-boost-demo,mit,29
https://github.com/remymuller/juce-cmake,mit,29
https://github.com/xCuri0/glfw-android-example,mit,29
https://github.com/udacity/odom_to_trajectory,mit,29
https://github.com/tidev/ti.paint,other,29
https://github.com/Hopson97/Pixelator,none,29
https://github.com/Ahdhn/CUDATemplate,none,29
https://github.com/mkrizmancic/franka_gazebo,apache-2.0,29
https://github.com/bastianhjaeger/github_actions_gtest_example,mit,29
https://github.com/NRB-Tech/nRF5-cmake-scripts,mit,29
https://github.com/train-it-eu/remark-cmake,mit,29
https://github.com/pedrolcl/qt-i18n,bsd-3-clause,29
https://github.com/anyuguo/Robotics-Software-Engineer-Udacity,none,29
https://github.com/qjh5606/SDF-LightMap,none,29
https://github.com/arjo129/maritime_sim_tutorial,apache-2.0,29
https://github.com/python-cmake/pytest-cmake,mit,29
https://github.com/marciovmf/smol,apache-2.0,29
https://github.com/wnagele/gr-gpredict-doppler,none,28
https://github.com/bsb808/nre_simmultihusky,bsd-3-clause,28
https://github.com/wxmerkt/pybind11_catkin,bsd-3-clause,28
https://github.com/h2r/ros_reality_bridge,mit,28
https://github.com/medInria/medinria-superproject,bsd-4-clause,28
https://github.com/conda-forge/root-feedstock,bsd-3-clause,28
https://github.com/openmeeg/findmkl_cmake,none,28
https://github.com/ttnghia/GraphicsTemplateApp,apache-2.0,28
https://github.com/DeveloperPaul123/periodic-function,mit,28
https://github.com/OlivierLDff/QtStaticCMake,bsd-3-clause,28
https://github.com/atrelinski/CMake-Example,other,28
https://github.com/Rayman/turtlebot3_mbf,none,28
https://github.com/Ryan-rsm-McKenzie/ExamplePlugin-CommonLibSSE,mit,28
https://github.com/OlivierLDff/QtWindowsCMake,mit,28
https://github.com/rick-de-water/ModuleHelloWorld,mit,28
https://github.com/ghubcoder/PicoSleepDemo,mit,28
https://github.com/HemaZ/pure_pursuit,none,28
https://github.com/mzahana/mavros_trajectory_tracking,bsd-3-clause,28
https://github.com/TripRichert/viv-prj-gen,mit,28
https://github.com/val-ms/cmake-rust-demo,mit,28
https://github.com/janelia-flyem/buildem,other,27
https://github.com/abandonware-pjz37/weather,bsd-2-clause,27
https://github.com/htfy96/cpp-boilerplate,mit,27
https://github.com/libigl/libigl-course,mpl-2.0,27
https://github.com/ros-industrial/staubli_experimental,apache-2.0,27
https://github.com/apriorit/MinimalQml,bsd-2-clause,27
https://github.com/Mr-Goldberg/android-studio-googletest,mit,27
https://github.com/ipa320/vda5050_msgs,none,27
https://github.com/miurahr/cmake-optimize-architecture-flag,bsd-3-clause,27
https://github.com/francimala/ROS_multiple_navigation,none,27
https://github.com/eProsima/foonathan_memory_vendor,apache-2.0,27
https://github.com/camillescott/cookiecutter-cppyy-cmake,other,27
https://github.com/npclaudiu/grpc-cpp-docker,apache-2.0,27
https://github.com/ssscassio/ros-wall-follower-2-wheeled-robot,none,27
https://github.com/subatomicglue/cross-compile-macosx-clang-windows-msvc,none,27
https://github.com/aminosbh/basic-c-sdl-game,mit,27
https://github.com/katusk/CMakeNuGetTools,mit,27
https://github.com/gazebosim/gz-cmake,apache-2.0,27
https://github.com/SkyrimScripting/SKSE_Template_HelloWorld,other,27
https://github.com/SravanChittupalli/Lane-following-bot-in-Gazebo,mit,27
https://github.com/vtil-project/VTIL-Utils,bsl-1.0,27
https://github.com/linuxdeepin/dtk,other,27
https://github.com/ipa320/cob_environments,apache-2.0,26
https://github.com/HumaRobotics/phantomx_description,other,26
https://github.com/cshort101/gmsl_driver,none,26
https://github.com/skypjack/qt_cpackifw,mit,26
https://github.com/ROCm/clang-ocl,other,26
https://github.com/ArneGockeln/qtstarter,none,26
https://github.com/bitglue/gr-radioteletype,none,26
https://github.com/tradr-project/tensorflow_ros,none,26
https://github.com/boneskull/meat,mit,26
https://github.com/jeremyong/mc_ruler,mit,26
https://github.com/lubgr/lua-cmake,mit,26
https://github.com/edumentab/cpp-project-example,mit,26
https://github.com/ArthurSonzogni/asm-dom-cmake,mit,26
https://github.com/josephgarnier/cpp-starter-project-cmake,mit,26
https://github.com/mrdor44/Cutie,bsd-3-clause,26
https://github.com/rortiz9/rmp-ros,mit,26
https://github.com/apriorit/FindIDL,bsd-3-clause,26
https://github.com/pyscripter/Pcre-Jit-Delphi,mit,26
https://github.com/jhzhang19/ros_project_pc_to_image,none,26
https://github.com/huailiang/Astc,apache-2.0,26
https://github.com/github0null/w801_cmake_template,none,26
https://github.com/n-burk/xpdToUsd,apache-2.0,26
https://github.com/mrdor44/Cutie,bsd-3-clause,26
https://github.com/Hoshiningen/OpenGL-Template,mit,26
https://github.com/rumaisaabdulhai/quad_sim,mit,26
https://github.com/awakecoding/llvm-prebuilt,mit,26
https://github.com/asap-projects/asap-textwrap,bsd-3-clause,26
https://github.com/usedbytes/picowota_blink,bsd-3-clause,26
https://github.com/humanrobotinteraction-plymouth/pepper_plymouth_ros,none,25
https://github.com/DaikiMaekawa/hector_slam_example,mit,25
https://github.com/gbiggs/ros_book_sample_code,apache-2.0,25
https://github.com/robotastic/p25-decoder,none,25
https://github.com/peisuke/L0TV,mit,25
https://github.com/RobotnikAutomation/rbkairos_sim,none,25
https://github.com/stwunsch/gr-nacl,other,25
https://github.com/hui811116/gr-wifi-dsss,none,25
https://github.com/ros-perception/radar_msgs,apache-2.0,25
https://github.com/utilForever/conquer-the-spire,mit,25
https://github.com/UM-ARM-Lab/vr_teleop,none,25
https://github.com/tttapa/VSCode-Docker-Cpp,none,25
https://github.com/horsicq/build_tools,mit,25
https://github.com/pengMaster/NDKJniDemo,none,25
https://github.com/CaiJingLong/example_for_flutter_ffi,mit,25
https://github.com/aws-robotics/aws-iot-bridge-example,apache-2.0,25
https://github.com/udacity/CppND-Capstone-Hello-World,other,25
https://github.com/rajkundu/libmp-example,apache-2.0,25
https://github.com/owent/cmake-toolset,apache-2.0,25
https://github.com/IvanSafonov/cpp-boilerplate,mit,25
https://github.com/geekbrother/cxx-corrosion-cmake,unlicense,25
https://github.com/ARTI-Robots/mapping_dataset_styria,apache-2.0,25
https://github.com/digital-chemistry-laboratory/multiwfn-mac-build,mit,25
https://github.com/OSVR/OSVR-Android-Build,apache-2.0,24
https://github.com/BtbN/OdbCmake,other,24
https://github.com/aadidenko/golang-cmake-example,none,24
https://github.com/mavlink/mavlink-gbp-release,none,24
https://github.com/forexample/github-binary-release,none,24
https://github.com/tkuester/gr-lacrosse,none,24
https://github.com/ssengine/ssengine,none,24
https://github.com/kks32/lbm-dem,other,24
https://github.com/astralien3000/riot-ros2,apache-2.0,24
https://github.com/raumfeld/Artifactory.cmake,bsd-3-clause,24
https://github.com/Paspartout/BoilerplatePP,none,24
https://github.com/osh/gr-tf,none,24
https://github.com/elhigu/cmake-findopencl,none,24
https://github.com/tmbo/video-classification,none,24
https://github.com/kumar-akshay324/robot-arm-control-ros,none,24
https://github.com/system76/cuda,none,24
https://github.com/wbenny/pydemangler,apache-2.0,24
https://github.com/dmllr/webrtc,apache-2.0,24
https://github.com/bytesByHarsh/Robotics_ws,apache-2.0,24
https://github.com/gnikit/findent-pypi,none,24
https://github.com/CaffeinatedTech/nibbles,none,24
https://github.com/mohamedsayed18/Drone_simulation,mit,24
https://github.com/bandasaikrishna/object_detection_and_3d_pose_estimation,none,24
https://github.com/Roboprotos/maxon_epos4_ros1,none,24
https://github.com/ros/catkin_tutorials,none,23
https://github.com/lucasw/rqt_mypkg,none,23
https://github.com/teragonaudio/CMakeJuce,mit,23
https://github.com/i-rinat/nginx-cmake,mit,23
https://github.com/steve-lorimer/cmake_test,none,23
https://github.com/ogmacorp/OgmaNeoDemos,other,23
https://github.com/RobotnikAutomation/robotnik_sensors,none,23
https://github.com/Ubpa/UCMake,mit,23
https://github.com/ukarlsson/eos-clion-example,none,23
https://github.com/lethiandev/godot-cpp-cmake,mit,23
https://github.com/macs-lab/macs_dual_arm,none,23
https://github.com/iboB/cef-cmake,mit,23
https://github.com/kohei306/cmake_tutorial,none,23
https://github.com/kristapsk/segvan,none,23
https://github.com/duthades/car_simulation_ros_gazebo,none,23
https://github.com/autowarefoundation/autoware_ai_docker,apache-2.0,23
https://github.com/rt-net/jetson_nano_csi_cam_ros,apache-2.0,23
https://github.com/noshluk2/ROS-Navigation-Stack-and-SLAM-for-Autonomous-Custom-Robot,none,23
https://github.com/yoshito-n-students/gazebo_continuous_track_example,mit,23
https://github.com/gdbinit/llvmpatches,none,23
https://github.com/azhirnov/FrameGraph-Samples,bsd-2-clause,23
https://github.com/yanjingang/robot_vslam,mit,23
https://github.com/franneck94/ImGuiProjectTemplate,mit,23
https://github.com/notam02/supercollider-plugin-tutorial,none,23
https://github.com/jetdillo/oakd_models,bsd-2-clause,23
https://github.com/rhaeus/path_planning_3d,none,23
https://github.com/ros-mobile-robots/mobile_robot_description,bsd-3-clause,23
https://github.com/stefanscherzinger/cartesian_controllers_universal_robots,bsd-3-clause,23
https://github.com/kvakvs/hge_skel,other,22
https://github.com/soumith/examplepackage.torch,other,22
https://github.com/ptrks/CMake-avr-example,apache-2.0,22
https://github.com/rpoisel/esp8266-cmake,bsd-2-clause,22
https://github.com/laristra/cinch,other,22
https://github.com/ros-naoqi/pepper_moveit_config,none,22
https://github.com/xbmc/kodi-platform,none,22
https://github.com/barche/embedding-julia,none,22
https://github.com/steinbergmedia/vst3_cmake,other,22
https://github.com/MerginMaps/mobile-sdk,mit,22
https://github.com/embeddedartistry/cmake-buildsystem,mit,22
https://github.com/m-dahl/r2r_minimal_node,none,22
https://github.com/qingfengxia/python_wrap,cc-by-sa-4.0,22
https://github.com/Clownacy/accurate-kosinski,0bsd,22
https://github.com/scivision/cmakeutils,mit,22
https://github.com/scivision/sparse-fortran,mit,22
https://github.com/SketchUp/sketchup-live-c-api,mit,22
https://github.com/Squareys/magnum-vr-ui,mit,22
https://github.com/FISCO-BCOS/zkg-tx1to1,other,22
https://github.com/shiqimei/CMake-Tutorial,mit,22
https://github.com/scapix-com/cmodule,mit,22
https://github.com/qugengting/MediaPlayerForGif,apache-2.0,22
https://github.com/ange-yaghi/cmake-template,none,22
https://github.com/leggedrobotics/ocs2_robotic_assets,apache-2.0,22
https://github.com/MortezaAliyari/Multi-Robot-Gazebo-NaviStack,mit,22
https://github.com/TakahashiJinxu/ublox2rinex,none,22
https://github.com/codereport/An-Algorithm-Library,bsl-1.0,22
https://github.com/atiqg/Nodejs-Napi-Addon-Using-Cmake,mit,22
https://github.com/matsuolab/roomba_hack,none,22
https://github.com/InfiniBrains/Awesome-GameDev-Resources,mit,22
https://github.com/hacksdump/googletest-coverage,none,22
https://github.com/simlrh/OSVR-OpenHMD,mit,21
https://github.com/qunzhi/Deep-Symbolic-Networks,mit,21
https://github.com/david-grs/clang_travis_cmake_gtest_coveralls_example,mit,21
https://github.com/MultiMote/avr-clion,none,21
https://github.com/kuka-isir/iiwa_description,none,21
https://github.com/RethinkRobotics/sawyer_moveit,apache-2.0,21
https://github.com/ewmailing/SwiftXcodeCMake,none,21
https://github.com/psiha/build,bsd-2-clause,21
https://github.com/Robotics-kosta/AMR-Line-extraction-from-Lidar-sensor-with-Split-and-Merge-algorithm,none,21
https://github.com/romainreignier/share_ros1_ros2_lib_demo,bsd-3-clause,21
https://github.com/ejin66/golang-android,none,21
https://github.com/aderabiruk/autonomous-navigation,none,21
https://github.com/ROBOTIS-GIT/open_manipulator_simulations,apache-2.0,21
https://github.com/AlanLi7991/cmake-tutorial-sample,mit,21
https://github.com/castilloherrera/Underwater_ECA_A9,none,21
https://github.com/Javernaut/FFmpegExamples,none,21
https://github.com/bandasaikrishna/orientations_from_IMU_MPU_6050,none,21
https://github.com/NNNILabs/Multislope-3I,mit,21
https://github.com/mrexodia/cxx-common-cmake,none,21
https://github.com/ssuchichan/rebitshares,none,21
https://github.com/solidity-docs/es-spanish,none,21
https://github.com/7oei/CUDA-ROS,none,21
https://github.com/JoakimSoderberg/coveralls-cmake-example,none,20
https://github.com/matpalm/ros-hc-sr04-node,mit,20
https://github.com/OSUrobotics/mpu_6050_driver,bsd-2-clause,20
https://github.com/PlusToolkit/PlusBuild,none,20
https://github.com/hellowod/u3d-plugins-development,mit,20
https://github.com/yansyaf/cmake-verilog-vhdl-fpga-template,apache-2.0,20
https://github.com/berenm/CMakeBuildPackage,unlicense,20
https://github.com/aravindk2604/lidar-camera-calib,none,20
https://github.com/kingsamchen/asio-cmake,mit,20
https://github.com/SVF-tools/SVF-example,none,20
https://github.com/GDATAAdvancedAnalytics/bindifflib,mit,20
https://github.com/ms-iot/ros-windows-build,mit,20
https://github.com/pezcode/open3d-core-android,none,20
https://github.com/lukka/CppBuildTasks-Validation,none,20
https://github.com/kstenerud/modern-cmake-templates,other,20
https://github.com/cantalou/DexOptFix,none,20
https://github.com/DavidAce/CMakeTemplate,mit,20
https://github.com/markeastwood82/nomnoms,none,20
https://github.com/mapbox/cmake-node-module,none,20
https://github.com/chafey/modern-cpp-lib-js,none,20
https://github.com/npuichigo/grpc_gateway_demo,none,20
https://github.com/Xilinx/cmakeModules,bsd-3-clause,20
https://github.com/bansan85/cmake-library,mit,20
https://github.com/sivachandran/cmake-bin2h,mit,20
https://github.com/Conexiotechnologies/conexio-firmware-sdk,apache-2.0,20
https://github.com/joelspadin/NumBLE,other,20
https://github.com/Tiryoh/mycobot_ros,mit,20
https://github.com/AmbiML/iree-rv32-springbok,apache-2.0,20
https://github.com/friendlyanon/cmake-init-executable,none,20
https://github.com/ClausKlein/cmake-example-component-lib,unlicense,20
https://github.com/hasherezade/detours_cmake_tpl,none,20
https://github.com/mwinters-stuff/vscode-devcontainer-raspberrypi-pico,apache-2.0,20
https://github.com/autowarefoundation/autoware_msgs,apache-2.0,20
https://github.com/RuPingCen/ultrasonic-ros,none,20
https://github.com/franneck94/CProjectTemplate,mit,20
https://github.com/LASER-Robotics/Warehouse_Gazebo,none,20
https://github.com/rpavlik/wiimote-head-tracker-gui,bsl-1.0,19
https://github.com/udacity/simple_arm_01,none,19
https://github.com/UCSD-E4E/aerial_lidar,mit,19
https://github.com/CoppeliaRobotics/models,none,19
https://github.com/lxqt/lxqt-common-deprecated,none,19
https://github.com/nholthaus/cmake-qt-project,mit,19
https://github.com/uraza/clion-makefile,none,19
https://github.com/RoboStack/xtensor-ros,bsd-3-clause,19
https://github.com/maxpeng/cpputest_example,mit,19
https://github.com/gnzlbg/cpp_skeleton,bsl-1.0,19
https://github.com/astuff/automotive_autonomy_msgs,mit,19
https://github.com/judepereira/44a,mit,19
https://github.com/ethz-asl/maplab_dependencies,apache-2.0,19
https://github.com/saxbophone/CPP20-Cross-Platform-Template,none,19
https://github.com/antmicro/renode-verilator-integration,mit,19
https://github.com/buenos-dan/cheetah_sim,none,19
https://github.com/ethz-asl/tensorflow_catkin,none,19
https://github.com/compnerd/toolchain-infrastructure,none,19
https://github.com/osrf/uav_testing,none,19
https://github.com/lbr-stack/fri,apache-2.0,19
https://github.com/jbgann/LuxCoreRenderUSD,none,19
https://github.com/bgni/minimal-pico-tinyusb-pio-project,mit,19
https://github.com/jvstech/llvm-toolchain,mit,19
https://github.com/winwinashwin/ros-docker-clion,none,19
https://github.com/tetrane/tetrane-oss,none,19
https://github.com/trondhe/rusty_cmake,unlicense,19
https://github.com/mrexodia/DisableParallelLoader,bsl-1.0,19
https://github.com/Ravbug/AppImage.cmake,mit,19
https://github.com/liuxiao916/isaac_sim_pointcloud_tool,none,19
https://github.com/Razakhel/Atmos,mit,19
https://github.com/tier4/tier4_autoware_msgs,apache-2.0,19
https://github.com/drbenmorgan/Resourceful,other,18
https://github.com/pgRouting/workshop,other,18
https://github.com/antoinet/gr-acars2,none,18
https://github.com/worldforge/worlds,other,18
https://github.com/osh/gr-mediatools,none,18
https://github.com/tamaskenez/cmakefied,none,18
https://github.com/jamieiles/fpga-cmake,mit,18
https://github.com/ethz-asl/protobuf_catkin,none,18
https://github.com/udacity/simple_arm,none,18
https://github.com/irods/irods_training,other,18
https://github.com/GHF/googletest-ci,other,18
https://github.com/CIS565-Fall-2017/Project3-CUDA-Path-Tracer,none,18
https://github.com/ville-k/sycl_starter,mit,18
https://github.com/polysquare/cppcheck-target-cmake,mit,18
https://github.com/jackal/jackal_simulator,bsd-3-clause,18
https://github.com/preshing/CairoSample,unlicense,18
https://github.com/davidag/gtestmock-cmake-template,none,18
https://github.com/ros-industrial-attic/majorana,apache-2.0,18
https://github.com/qt/qttranslations,other,18
https://github.com/nightlark/swig-pypi,apache-2.0,18
https://github.com/apriorit/FindWiX,bsd-3-clause,18
https://github.com/Adlink-ROS/Neuron-OmniBot,none,18
https://github.com/VietThan/VesselEnhance,none,18
https://github.com/vvmnnnkv/libtorchjs,other,18
https://github.com/arnaldog12/Tensorflow-Build-MT,none,18
https://github.com/MorpheusPD/MarsSim,none,18
https://github.com/wouter1006/Human-tracking-Orbbec-Astra-ROS,none,18
https://github.com/cjolowicz/docker-incremental-build-example,mit,18
https://github.com/Cpasjuste/libcross2d-examples,none,18
https://github.com/TheAssemblyArmada/crashpad-cmake,apache-2.0,18
https://github.com/reyreaud-l/simple-cpp-setup,mit,18
https://github.com/MRwangmaomao/KinectV2_dataset_make,none,18
https://github.com/ncnynl/turbot3,none,18
https://github.com/udacity/RoboND-Localization-Project,none,18
https://github.com/lassoan/SlicerPythonCLIExample,bsd-3-clause,18
https://github.com/maks-it/CMake-Tutorial,other,18
https://github.com/georgeerol/MapAWorldWithSlamAndACustomRobot,none,18
https://github.com/Chowdhury-DSP/JUCEPluginTemplate,bsd-3-clause,18
https://github.com/phruse/photoshop-plugin-starter,unlicense,18
https://github.com/hikogui/hikogui-hello-world,bsl-1.0,18
https://github.com/Risto97/VeriSC,other,18
https://github.com/o3de/Planet_Storm,other,18
https://github.com/MoeidHeidari/Machine_learning_jurnal,none,18
https://github.com/blackcoffeerobotics/heightmap_generation,mit,18
https://github.com/isl-org/open3d-cmake-external-project,mit,18
https://github.com/shengjiangcong/dual_arm_robots,none,18
https://github.com/OlivierLDff/asio.cmake,mit,18
https://github.com/stoddabr/ros_flask,mit,18
https://github.com/COONEO/neor_farm,none,18
https://github.com/PetoiCamp/ros_opencat,mit,18
https://github.com/yashi/module-sample,none,18
https://github.com/nemequ/gnome-cmake,mit,17
https://github.com/andystanton/cmake-nasm-test,none,17
