https://github.com/joaoh82/rust_sqlite,mit,1084
https://github.com/fables-tales/rubyfmt,mit,1083
https://github.com/mycelial/mycelite,apache-2.0,1080
https://github.com/jrmuizel/raqote,bsd-3-clause,1079
https://github.com/amqp-rs/lapin,mit,1076
https://github.com/rustsbi/rustsbi,mit,1075
https://github.com/TedDriggs/darling,mit,1074
https://github.com/paupino/rust-decimal,mit,1072
https://github.com/google/mundane,mit,1071
https://github.com/zama-ai/tfhe-rs,other,1069
https://github.com/nix-community/nix-ld,mit,1069
https://github.com/Eugeny/russh,none,1068
https://github.com/thruster-rs/Thruster,mit,1067
https://github.com/Spu7Nix/SPWN-language,mit,1066
https://github.com/neuronika/neuronika,apache-2.0,1066
https://github.com/vrtbl/passerine,mit,1065
https://github.com/wubx/rust-in-databend,none,1065
https://github.com/ziesha-network/bazuka,mit,1064
https://github.com/emoon/rust_minifb,mit,1063
https://github.com/dalek-cryptography/bulletproofs,mit,1063
https://github.com/archseer/enigma,mpl-2.0,1063
https://github.com/supabase/pg_jsonschema,apache-2.0,1063
https://github.com/ProgrammingRust/examples,mit,1062
https://github.com/Equim-chan/mjai-reviewer,apache-2.0,1062
https://github.com/JuliaLang/juliaup,mit,1061
https://github.com/jorgecarleitao/arrow2,apache-2.0,1061
https://github.com/quantumsheep/sshs,mit,1059
https://github.com/BurntSushi/aho-corasick,unlicense,1057
https://github.com/servo/core-foundation-rs,other,1056
https://github.com/cksac/fake-rs,apache-2.0,1056
https://github.com/dtolnay/no-panic,apache-2.0,1056
https://github.com/dtolnay/inventory,apache-2.0,1056
https://github.com/sharkdp/diskus,apache-2.0,1055
https://github.com/HerringtonDarkholme/vue-compiler,mit,1055
https://github.com/bodil/vgtk,other,1054
https://github.com/0x727/FingerprintHub,mit,1054
https://github.com/argmin-rs/argmin,apache-2.0,1053
https://github.com/Pauan/rust-dominator,mit,1051
https://github.com/riker-rs/riker,mit,1050
https://github.com/osa1/tiny,mit,1049
https://github.com/async-raft/async-raft,apache-2.0,1049
https://github.com/iliekturtles/uom,apache-2.0,1048
https://github.com/uuid-rs/uuid,other,1046
https://github.com/zkcrypto/bellman,other,1046
https://github.com/tiny-http/tiny-http,apache-2.0,1045
https://github.com/Byron/google-apis-rs,other,1045
https://github.com/Nukesor/comfy-table,mit,1045
https://github.com/mufeedvh/binserve,mit,1045
https://github.com/RustAudio/vst-rs,mit,1041
https://github.com/Ralith/hecs,apache-2.0,1040
https://github.com/adam-mcdaniel/dune,mit,1039
https://github.com/wooorm/markdown-rs,mit,1037
https://github.com/alexcrichton/curl-rust,mit,1036
https://github.com/regexident/cargo-modules,mpl-2.0,1036
https://github.com/dtolnay/paste,apache-2.0,1036
https://github.com/khonsulabs/bonsaidb,apache-2.0,1036
https://github.com/mitsuhiko/similar,apache-2.0,1032
https://github.com/vladbat00/bevy_egui,mit,1031
https://github.com/estk/log4rs,apache-2.0,1029
https://github.com/djeedai/bevy_hanabi,apache-2.0,1026
https://github.com/g1mv/density,apache-2.0,1022
https://github.com/ros2-rust/ros2_rust,apache-2.0,1022
https://github.com/toml-rs/toml-rs,apache-2.0,1019
https://github.com/rust-lang/docs.rs,mit,1019
https://github.com/zhihu/rucene,apache-2.0,1017
https://github.com/jamesmunns/postcard,apache-2.0,1015
https://github.com/DNSCrypt/encrypted-dns-server,mit,1014
https://github.com/embedded-graphics/embedded-graphics,apache-2.0,1013
https://github.com/taiki-e/cargo-llvm-cov,apache-2.0,1013
https://github.com/doukutsu-rs/doukutsu-rs,other,1013
https://github.com/StarArawn/bevy_ecs_tilemap,mit,1011
https://github.com/YukiCoco/ToMoon,bsd-3-clause,1008
https://github.com/wssheldon/osintui,mit,1004
https://github.com/8051Enthusiast/regex2fat,unlicense,1003
https://github.com/hackndev/zinc,apache-2.0,1002
https://github.com/facebookexperimental/MIRAI,mit,1002
https://github.com/zkonduit/ezkl,none,1002
https://github.com/BurntSushi/byteorder,unlicense,1001
https://github.com/console-rs/console,mit,1000
https://github.com/igor-petruk/scriptisto,apache-2.0,996
https://github.com/fadeevab/design-patterns-rust,other,995
https://github.com/containers/libkrun,apache-2.0,995
https://github.com/biscuit-auth/biscuit,apache-2.0,994
https://github.com/ikatson/rqbit,other,994
https://github.com/rxRust/rxRust,mit,992
https://github.com/RibirX/Ribir,mit,992
https://github.com/Manishearth/rust-gc,mpl-2.0,991
https://github.com/greyblake/whatlang-rs,mit,991
https://github.com/target/lorri,apache-2.0,991
https://github.com/clux/muslrust,mit,989
https://github.com/mitnk/cicada,mit,987
https://github.com/bwasty/learn-opengl-rs,unlicense,987
https://github.com/jblindsay/whitebox-tools,mit,984
https://github.com/bitflags/bitflags,apache-2.0,983
https://github.com/PoloDB/PoloDB,apache-2.0,983
https://github.com/BurntSushi/memchr,unlicense,981
https://github.com/carllerche/tower-web,mit,981
https://github.com/bytecodealliance/wizer,apache-2.0,981
https://github.com/dtolnay/serde-yaml,apache-2.0,980
https://github.com/ramosbugs/oauth2-rs,apache-2.0,978
https://github.com/utkarshkukreti/select.rs,mit,977
https://github.com/fussybeaver/bollard,apache-2.0,976
https://github.com/danielpclark/rutie,mit,975
https://github.com/NH-RED-TEAM/RustHound,mit,975
https://github.com/cloudflare/wirefilter,mit,973
https://github.com/swanandx/lemmeknow,mit,972
https://github.com/phsym/prettytable-rs,bsd-3-clause,971
https://github.com/noir-lang/noir,apache-2.0,970
https://github.com/huacnlee/autocorrect,mit,969
https://github.com/getditto/safer_ffi,mit,967
https://github.com/EFForg/apkeep,mit,967
https://github.com/qmonnet/rbpf,apache-2.0,966
https://github.com/foresterre/cargo-msrv,apache-2.0,963
https://github.com/wasmerio/wasmer-js,mit,962
https://github.com/eyre-rs/color-eyre,other,961
https://github.com/clojure-rs/ClojureRS,apache-2.0,961
https://github.com/messense/aliyundrive-fuse,mit,960
https://github.com/rust-lang/flate2-rs,apache-2.0,959
https://github.com/naim94a/lumen,mit,959
https://github.com/LukeMathWalker/build-your-own-jira-with-rust,mit,956
https://github.com/sidkshatriya/rd,other,954
https://github.com/SuperCuber/dotter,unlicense,952
https://github.com/Canop/termimad,mit,952
https://github.com/naia-lib/naia,apache-2.0,951
https://github.com/maidsafe-archive/crust,bsd-3-clause,950
https://github.com/inko-lang/inko,mpl-2.0,949
https://github.com/Watfaq/clash-rs,apache-2.0,949
https://github.com/noib3/nvim-oxi,mit,948
https://github.com/containers/bootc,apache-2.0,947
https://github.com/johanhelsing/matchbox,apache-2.0,947
https://github.com/spacejam/rio,none,945
https://github.com/telegram-rs/telegram-bot,mit,944
https://github.com/17cupsofcoffee/tetra,mit,944
https://github.com/rust-lang/rustc_codegen_gcc,apache-2.0,944
https://github.com/fcsonline/tmux-thumbs,mit,943
https://github.com/vinc/moros,mit,942
https://github.com/idanarye/rust-typed-builder,apache-2.0,941
https://github.com/release-plz/release-plz,apache-2.0,937
https://github.com/knurling-rs/defmt,apache-2.0,937
https://github.com/dalek-cryptography/curve25519-dalek,other,936
https://github.com/Canop/dysk,mit,936
https://github.com/esp-rs/esp-hal,apache-2.0,935
https://github.com/rust-native-ui/libui-rs,apache-2.0,934
https://github.com/gfx-rs/wgpu-native,apache-2.0,934
https://github.com/cornucopia-rs/cornucopia,other,934
https://github.com/rust-lang/portable-simd,apache-2.0,934
https://github.com/nuta/nsh,none,933
https://github.com/ruslashev/elfcat,zlib,932
https://github.com/dimforge/ncollide,apache-2.0,931
https://github.com/Trow-Registry/trow,apache-2.0,929
https://github.com/FuchsiaOS/FuchsiaOS-docs-zh_CN,none,927
https://github.com/buttplugio/buttplug,other,926
https://github.com/rust-cli/confy,other,924
https://github.com/exein-io/pulsar,other,924
https://github.com/getsentry/sentry-cli,bsd-3-clause,923
https://github.com/aramperes/onetun,mit,923
https://github.com/RustAudio/dasp,other,922
https://github.com/dimensionhq/volt,apache-2.0,922
https://github.com/dduan/tre,mit,921
https://github.com/wilsonzlin/minify-html,mit,919
https://github.com/oxidecomputer/dropshot,apache-2.0,919
https://github.com/JakWai01/lurk,apache-2.0,919
https://github.com/erickt/rust-zmq,apache-2.0,917
https://github.com/pemistahl/lingua-rs,apache-2.0,917
https://github.com/warycat/rustgym,mit,916
https://github.com/amethyst/rustrogueliketutorial,mit,913
https://github.com/kas-gui/kas,apache-2.0,913
https://github.com/lunatic-solutions/submillisecond,mit,912
https://github.com/mcginty/snow,apache-2.0,911
https://github.com/nix-community/nix-index,other,911
https://github.com/bitcoindevkit/bdk,other,911
https://github.com/servo/ipc-channel,apache-2.0,910
https://github.com/paperclip-rs/paperclip,apache-2.0,910
https://github.com/fuzzland/ityfuzz,mit,909
https://github.com/hlorenzi/customasm,apache-2.0,907
https://github.com/Razaekel/noise-rs,apache-2.0,906
https://github.com/heim-rs/heim,apache-2.0,906
https://github.com/tesselode/kira,apache-2.0,906
https://github.com/rust-mobile/android-rs-glue,apache-2.0,904
https://github.com/tsgates/rust.ko,none,903
https://github.com/microsoft/avml,mit,903
https://github.com/VOICEVOX/voicevox_core,mit,903
https://github.com/io12/pwninit,mit,902
https://github.com/EmbarkStudios/rust-ecosystem,apache-2.0,899
https://github.com/GREsau/schemars,mit,899
https://github.com/zineland/zine,apache-2.0,898
https://github.com/evenfurther/pathfinding,none,897
https://github.com/Esc4iCEscEsc/skanuvaty,none,897
https://github.com/rust-embedded/riscv,none,896
https://github.com/NiklasEi/bevy_game_template,cc0-1.0,895
https://github.com/andrewchambers/bupstash,mit,895
https://github.com/vercel-community/rust,mit,894
https://github.com/deislabs/wagi,apache-2.0,894
https://github.com/oakes/SolidOak,unlicense,891
https://github.com/DanielKeep/tlborm,none,891
https://github.com/matthiaskrgr/cargo-cache,other,891
https://github.com/casbin/casbin-rs,apache-2.0,890
https://github.com/headcrab-rs/headcrab,other,890
https://github.com/datenlord/datenlord,mit,889
https://github.com/Borber/seam,mit,887
https://github.com/rust-cli/env_logger,apache-2.0,885
https://github.com/deviceplug/btleplug,other,884
https://github.com/BurntSushi/bstr,other,883
https://github.com/cberner/fuser,mit,883
https://github.com/bnjbvr/cargo-machete,mit,883
https://github.com/autopilot-rs/autopy,apache-2.0,882
https://github.com/rust-cv/cv,none,882
https://github.com/chinedufn/swift-bridge,apache-2.0,882
https://github.com/softprops/envy,mit,879
https://github.com/rust-lang-cn/book-cn,apache-2.0,879
https://github.com/koute/not-perf,apache-2.0,879
https://github.com/tremor-rs/tremor-runtime,apache-2.0,879
https://github.com/rust-cli/book,mit,879
https://github.com/zino-rs/zino,mit,879
https://github.com/redox-os/relibc,mit,877
https://github.com/Canop/rhit,mit,874
https://github.com/jetli/rust-yew-realworld-example-app,apache-2.0,873
https://github.com/tokio-rs/turmoil,mit,873
https://github.com/gimli-rs/gimli,apache-2.0,872
https://github.com/vorner/arc-swap,apache-2.0,872
https://github.com/dalance/amber,mit,871
https://github.com/dmadisetti/steam-tui,mit,871
https://github.com/fengsp/pencil,other,870
https://github.com/biliup/biliup-rs,mit,870
https://github.com/fschutt/printpdf,mit,869
https://github.com/kahing/catfs,apache-2.0,868
https://github.com/sigoden/argc,apache-2.0,867
https://github.com/clog-tool/clog-cli,mit,866
https://github.com/emilk/eframe_template,apache-2.0,865
https://github.com/google/crosvm,bsd-3-clause,863
https://github.com/rustasync/runtime,apache-2.0,862
https://github.com/Ogeon/rustful,apache-2.0,860
https://github.com/pythonspeed/filprofiler,apache-2.0,857
https://github.com/sunfishcode/mustang,other,857
https://github.com/qarmin/szyszka,mit,857
https://github.com/daboross/fern,mit,856
https://github.com/tikv/agatedb,apache-2.0,856
https://github.com/rust-embedded/cortex-m,apache-2.0,855
https://github.com/Nazariglez/notan,apache-2.0,855
https://github.com/foundry-rs/book,apache-2.0,854
https://github.com/rust-lang/rustfix,apache-2.0,852
https://github.com/Luminarys/synapse,isc,852
https://github.com/SamiPerttu/fundsp,apache-2.0,851
https://github.com/dtolnay/trybuild,apache-2.0,850
https://github.com/mattsse/chromiumoxide,apache-2.0,850
https://github.com/rust-sailfish/sailfish,mit,847
https://github.com/awslabs/flowgger,bsd-2-clause,844
https://github.com/oconnor663/duct.rs,mit,844
https://github.com/chanhx/crabviz,apache-2.0,844
https://github.com/OpenZeppelin/cairo-contracts,mit,844
https://github.com/oppiliappan/eva,mit,843
https://github.com/apollographql/router,other,843
https://github.com/8051Enthusiast/biodiff,mit,840
https://github.com/rpgp/rpgp,apache-2.0,839
https://github.com/stevedonovan/gentle-intro,mit,838
https://github.com/TimonPost/laminar,none,838
https://github.com/tweedegolf/mailcrab,apache-2.0,838
https://github.com/Lea-fish/Leafish,apache-2.0,837
https://github.com/minirust/minirust,apache-2.0,836
https://github.com/rust-embedded/cortex-m-quickstart,none,834
https://github.com/jaemk/self_update,mit,834
https://github.com/dpc/rdedup,none,833
https://github.com/d-unsed/ruru,mit,832
https://github.com/dropbox/rust-brotli,bsd-3-clause,832
https://github.com/anp/moxie,apache-2.0,831
https://github.com/tag1consulting/goose,apache-2.0,830
https://github.com/dtolnay/miniserde,apache-2.0,829
https://github.com/kaplanelad/shellfirm,apache-2.0,829
https://github.com/rust-osdev/x86_64,apache-2.0,828
https://github.com/aevyrie/bevy_mod_picking,apache-2.0,828
https://github.com/smol-rs/async-channel,apache-2.0,827
https://github.com/allan2/dotenvy,mit,827
https://github.com/facebook/winterfell,mit,827
https://github.com/orhun/rustypaste,mit,826
https://github.com/canduma/canduma,mit,824
https://github.com/femtovg/femtovg,other,823
https://github.com/samuela/rustybox,none,822
https://github.com/dwyl/book,none,821
https://github.com/VictorTaelin/Interaction-Calculus,mit,821
https://github.com/sirwart/ripsecrets,mit,821
https://github.com/arrayfire/arrayfire-rust,bsd-3-clause,820
https://github.com/zu1k/Good-MITM,mit,820
https://github.com/mystor/rust-cpp,apache-2.0,818
https://github.com/blacknon/hwatch,mit,818
https://github.com/pendulum-project/ntpd-rs,other,818
https://github.com/pcwalton/rust-media,apache-2.0,817
https://github.com/wahn/rs_pbrt,other,817
https://github.com/next-hat/nanocl,apache-2.0,817
https://github.com/sciter-sdk/rust-sciter,mit,816
https://github.com/amethyst/rendy,other,816
https://github.com/testcontainers/testcontainers-rs,apache-2.0,816
https://github.com/arkworks-rs/snark,apache-2.0,815
https://github.com/richox/orz,mit,814
https://github.com/d0iasm/rvemu,mit,813
https://github.com/memflow/memflow,mit,813
https://github.com/privacy-scaling-explorations/zkevm-circuits,other,813
https://github.com/stencila/stencila,apache-2.0,811
https://github.com/rust-lang/datafrog,apache-2.0,811
https://github.com/WINSDK/bite,mit,810
https://github.com/YDHCUI/manjusaka,none,810
https://github.com/djc/bb8,mit,808
https://github.com/dginev/ar5iv,mit,808
https://github.com/cooklang/cookcli,mit,807
https://github.com/image-rs/imageproc,mit,806
https://github.com/ImageOptim/libimagequant,other,806
https://github.com/coastalwhite/lemurs,apache-2.0,806
https://github.com/magic-wormhole/magic-wormhole.rs,eupl-1.2,805
https://github.com/rusty-celery/rusty-celery,apache-2.0,804
https://github.com/HFQR/xitca-web,apache-2.0,804
https://github.com/actix/actix-extras,apache-2.0,803
https://github.com/libbpf/libbpf-rs,other,802
https://github.com/stratis-storage/stratisd,mpl-2.0,801
https://github.com/0xPolygonZero/plonky2,apache-2.0,801
https://github.com/jonhoo/bus,apache-2.0,800
https://github.com/simeg/eureka,mit,799
https://github.com/robmikh/minesweeper-rs,mit,799
https://github.com/DNSCrypt/doh-server,mit,798
https://github.com/dirs-dev/directories-rs,apache-2.0,797
https://github.com/cocogitto/cocogitto,mit,797
https://github.com/Ciantic/VirtualDesktopAccessor,mit,795
https://github.com/mrjackwills/oxker,mit,795
https://github.com/paritytech/jsonrpc,mit,794
https://github.com/Gankra/cargo-mommy,apache-2.0,793
https://github.com/availproject/avail,none,792
https://github.com/ecumene/rust-sloth,isc,790
https://github.com/openebs/mayastor,apache-2.0,790
https://github.com/rien/reStream,mit,790
https://github.com/ivmarkov/rust-esp32-std-demo,apache-2.0,790
https://github.com/TimeToogo/tunshell,mit,789
https://github.com/holmgr/cargo-sweep,mit,788
https://github.com/Dushistov/flapigen-rs,bsd-3-clause,787
https://github.com/dtolnay/proc-macro2,apache-2.0,786
https://github.com/google/crubit,other,786
https://github.com/github/stack-graphs,apache-2.0,786
https://github.com/bluss/arrayvec,apache-2.0,784
https://github.com/ryanisaacg/quicksilver,other,784
https://github.com/sandydoo/flux,mit,784
https://github.com/koute/pinky,apache-2.0,783
https://github.com/huachaohuang/ekv,apache-2.0,783
https://github.com/messense/jieba-rs,mit,781
https://github.com/rust-osdev/bootimage,apache-2.0,781
https://github.com/mmastrac/rust-ctor,apache-2.0,781
https://github.com/jakobhellermann/bevy_editor_pls,other,781
https://github.com/mbround18/valheim-docker,bsd-3-clause,780
https://github.com/RoaringBitmap/roaring-rs,apache-2.0,779
https://github.com/Lokathor/bytemuck,apache-2.0,776
https://github.com/nginx/ngx-rust,apache-2.0,774
https://github.com/Xuanwo/backon,apache-2.0,773
https://github.com/Svetlitski/fcp,bsd-3-clause,773
https://github.com/leudz/shipyard,other,772
https://github.com/joncatanio/cannoli,mit,771
https://github.com/bheisler/RustaCUDA,apache-2.0,770
https://github.com/saschagrunert/kubernix,mit,770
https://github.com/apache/incubator-teaclave,apache-2.0,770
https://github.com/pacak/cargo-show-asm,apache-2.0,769
https://github.com/Enter-tainer/cxx2flow,mit,769
https://github.com/rust-num/num-traits,apache-2.0,768
https://github.com/ehsanmok/create-your-own-lang-with-rust,other,768
https://github.com/linebender/runebender,apache-2.0,766
https://github.com/Leafwing-Studios/leafwing-input-manager,apache-2.0,766
https://github.com/skyward-finance/contracts,unlicense,766
https://github.com/Ogeon/palette,apache-2.0,765
https://github.com/toml-rs/toml,apache-2.0,764
https://github.com/GlareDB/glaredb,mit,764
https://github.com/thepowersgang/rust_os,other,763
https://github.com/awesome-rust-com/awesome-rust,none,763
https://github.com/fspoettel/advent-of-code-rust,mit,763
https://github.com/nnethercote/dhat-rs,apache-2.0,763
https://github.com/linebender/kurbo,apache-2.0,762
https://github.com/servo/rust-cssparser,mpl-2.0,760
https://github.com/RiotGames/developer-relations,none,760
https://github.com/zcash/halo2,other,760
https://github.com/dtolnay/erased-serde,apache-2.0,759
https://github.com/astrolang/astro,apache-2.0,759
https://github.com/raphlinus/font-rs,apache-2.0,758
https://github.com/cargo-lambda/cargo-lambda,mit,758
https://github.com/kyoheiu/felix,mit,758
https://github.com/rust-av/rust-av,mit,756
https://github.com/RustCrypto/AEADs,none,756
https://github.com/Skallwar/suckit,apache-2.0,756
https://github.com/facebook/starlark-rust,apache-2.0,756
https://github.com/not-fl3/nanoserde,apache-2.0,754
https://github.com/Mic92/cntr,mit,753
https://github.com/murarth/ketos,apache-2.0,752
https://github.com/fu5ha/ultraviolet,none,752
https://github.com/smartcorelib/smartcore,apache-2.0,752
https://github.com/hydro-project/hydro,apache-2.0,752
https://github.com/docopt/docopt.rs,unlicense,751
https://github.com/vorner/signal-hook,apache-2.0,751
https://github.com/mattsse/voyager,apache-2.0,751
https://github.com/pcwalton/sprocketnes,mit,750
https://github.com/substantic/rain,mit,750
https://github.com/tazz4843/whisper-rs,unlicense,750
https://github.com/MROS/jpeg_tutorial,none,749
https://github.com/mikedilger/gossip,other,749
https://github.com/izderadicka/audioserve,none,748
https://github.com/cogciprocate/ocl,other,747
https://github.com/setzer22/egui_node_graph,mit,746
https://github.com/rust-fuzz/arbitrary,apache-2.0,744
https://github.com/adnanademovic/rosrust,mit,743
https://github.com/rhysd/kiro-editor,mit,743
https://github.com/microsoft/Spartan,mit,743
https://github.com/tikv/minitrace-rust,apache-2.0,743
https://github.com/madsim-rs/madsim,apache-2.0,743
https://github.com/kneasle/sapling,mit,743
https://github.com/rustcn-org/rust-algos,none,742
https://github.com/printfn/fend,mit,742
https://github.com/cbiffle/lilos,mpl-2.0,741
https://github.com/rust-embedded/svd2rust,apache-2.0,741
https://github.com/DanielKeep/cargo-script,other,740
https://github.com/CensoredUsername/dynasm-rs,mpl-2.0,740
https://github.com/mufeedvh/pdfrip,mit,740
https://github.com/Azure/azure-sdk-for-rust,mit,737
https://github.com/tokio-rs/slab,mit,736
https://github.com/adam-mcdaniel/oakc,apache-2.0,735
https://github.com/lucaspoffo/renet,apache-2.0,735
https://github.com/alexcrichton/futures-await,apache-2.0,734
https://github.com/Nilirad/bevy_prototype_lyon,apache-2.0,734
https://github.com/yeslogic/allsorts,apache-2.0,733
https://github.com/microsoft/Nova,mit,733
https://github.com/ulyssa/iamb,apache-2.0,733
https://github.com/bbqsrc/cargo-ndk,apache-2.0,732
https://github.com/rust-analyzer/rowan,apache-2.0,732
https://github.com/aylei/leetcode-rust,apache-2.0,732
https://github.com/waycrate/swhkd,bsd-2-clause,731
https://github.com/nix-community/lorri,apache-2.0,731
https://github.com/zip-rs/zip-old,mit,730
https://github.com/tower-rs/tower-http,none,730
https://github.com/rust-lang-deprecated/error-chain,apache-2.0,729
https://github.com/turnage/valora,mit,729
https://github.com/BinChengZhao/delicate,apache-2.0,729
https://github.com/actix/actix-net,apache-2.0,728
https://github.com/Trouv/bevy_ecs_ldtk,other,728
https://github.com/djkoloski/rust_serialization_benchmark,none,728
https://github.com/ejmahler/RustFFT,apache-2.0,727
https://github.com/dtolnay/reflect,apache-2.0,727
https://github.com/awslabs/shuttle,apache-2.0,727
https://github.com/saschagrunert/indextree,mit,725
https://github.com/sagebind/isahc,mit,725
https://github.com/greyblake/ta-rs,mit,724
https://github.com/dirs-dev/dirs-rs,apache-2.0,724
https://github.com/elastic/elasticsearch-rs,apache-2.0,724
https://github.com/lvgl/lv_binding_rust,mit,723
https://github.com/rust-rosetta/rust-rosetta,unlicense,722
https://github.com/jimblandy/context-switch,none,721
https://github.com/doy/rbw,other,721
https://github.com/LeonHartley/Coerce-rs,none,720
https://github.com/omerbenamram/evtx,apache-2.0,717
https://github.com/matklad/xshell,apache-2.0,717
https://github.com/TatriX/realworld-rust-rocket,mit,716
https://github.com/wisespace-io/binance-rs,other,716
https://github.com/maximbaz/wluma,isc,716
https://github.com/valeriansaliou/bloom,mpl-2.0,715
https://github.com/GoXLR-on-Linux/goxlr-utility,mit,715
https://github.com/eunomia-bpf/eunomia-bpf,mit,715
https://github.com/CSML-by-Clevy/csml-engine,apache-2.0,714
https://github.com/h3r2tic/cornell-mcray,other,714
https://github.com/llogiq/flame,apache-2.0,712
https://github.com/google/rerast,apache-2.0,712
https://github.com/avr-rust/ruduino,apache-2.0,711
https://github.com/twilight-rs/twilight,isc,711
https://github.com/serenity-rs/poise,mit,711
https://github.com/1Password/arboard,apache-2.0,711
https://github.com/lipanski/mockito,mit,710
https://github.com/servo/font-kit,apache-2.0,710
https://github.com/coreylowman/cudarc,apache-2.0,710
https://github.com/RustCrypto/elliptic-curves,none,709
https://github.com/richardanaya/wasm-service,mit,709
https://github.com/maxcountryman/axum-login,mit,709
https://github.com/nix-community/rnix-lsp,mit,708
https://github.com/bwasty/vulkan-tutorial-rs,unlicense,707
https://github.com/sstadick/hck,unlicense,707
https://github.com/JakeStanger/ironbar,mit,706
https://github.com/WuBingzheng/build-lua-in-rust,mit,706
https://github.com/HeroicKatora/oxide-auth,none,705
https://github.com/VirusTotal/yara-x,bsd-3-clause,705
https://github.com/RustCrypto/password-hashes,none,704
https://github.com/flatgeobuf/flatgeobuf,bsd-2-clause,704
https://github.com/graniet/operative-framework,none,703
https://github.com/ParkMyCar/compact_str,mit,702
https://github.com/sigoden/window-switcher,mit,701
https://github.com/jonasbb/serde_with,apache-2.0,700
https://github.com/samuelvanderwaal/metaboss,apache-2.0,700
https://github.com/rust-lang/socket2,apache-2.0,699
https://github.com/doyoubi/undermoon,apache-2.0,699
https://github.com/rust-secure-code/cargo-auditable,apache-2.0,699
https://github.com/deltachat/deltachat-core-rust,other,699
https://github.com/TimUntersberger/nog,mit,699
https://github.com/r-lib/rig,mit,699
https://github.com/degatchi/mev-template-rs,mit,699
https://github.com/matsadler/magnus,mit,699
https://github.com/larksuite/rsmpeg,mit,699
https://github.com/dalek-cryptography/ed25519-dalek,bsd-3-clause,698
https://github.com/alexheretic/glyph-brush,apache-2.0,695
https://github.com/0b01/tectonicdb,other,695
https://github.com/gimli-rs/object,apache-2.0,694
https://github.com/obhq/obliteration,apache-2.0,694
https://github.com/hook0/hook0,other,694
https://github.com/dfrg/swash,apache-2.0,694
https://github.com/RustCrypto/block-ciphers,none,693
https://github.com/GaloisInc/crucible,none,693
https://github.com/jeaye/ncurses-rs,other,692
https://github.com/gsquire/topngx,mit,692
https://github.com/overdrivenpotato/rust-psp,other,692
https://github.com/KiwiTalk/KiwiTalk,apache-2.0,692
https://github.com/anthias-labs/arbiter,apache-2.0,691
https://github.com/tokio-rs/tokio-proto,apache-2.0,690
https://github.com/cmyr/cargo-instruments,mit,690
https://github.com/brendanzab/gl-rs,apache-2.0,689
https://github.com/grapl-security/grapl,apache-2.0,689
https://github.com/scroll-tech/scroll-prover,apache-2.0,689
https://github.com/dtolnay/dyn-clone,apache-2.0,688
https://github.com/Pauan/rust-signals,mit,686
https://github.com/flux-rs/flux,mit,686
https://github.com/jmdx/TLS-poison,mit,686
https://github.com/weiznich/diesel_async,apache-2.0,685
https://github.com/hardik05/Damn_Vulnerable_C_Program,none,685
https://github.com/dtolnay/indoc,apache-2.0,684
https://github.com/davidB/kubectl-view-allocations,cc0-1.0,683
https://github.com/tauri-apps/window-vibrancy,apache-2.0,683
https://github.com/mozilla/cargo-vet,apache-2.0,683
https://github.com/dtolnay/linkme,apache-2.0,682
https://github.com/arkworks-rs/algebra,apache-2.0,682
https://github.com/bytecodealliance/jco,apache-2.0,681
https://github.com/openmls/openmls,mit,680
https://github.com/rustwasm/wee_alloc,mpl-2.0,679
https://github.com/rust-console/gba,apache-2.0,679
https://github.com/derniercri/snatch,mit,678
https://github.com/paritytech/jsonrpsee,mit,678
https://github.com/EmbarkStudios/physx-rs,apache-2.0,678
https://github.com/blackbeam/rust-mysql-simple,apache-2.0,677
https://github.com/Miserlou/Loop,mit,677
https://github.com/altdesktop/i3-style,other,675
https://github.com/fitzgen/generational-arena,mpl-2.0,674
https://github.com/nadavrot/layout,mit,674
https://github.com/quietvoid/dovi_tool,mit,674
https://github.com/konradsz/igrep,mit,673
https://github.com/bytecodealliance/cap-std,other,673
https://github.com/jeromefroe/lru-rs,mit,672
https://github.com/copper-project/copper-rs,apache-2.0,672
https://github.com/hyperledger-archives/indy-sdk,apache-2.0,671
https://github.com/meilisearch/heed,mit,671
https://github.com/taiki-e/cargo-hack,apache-2.0,671
https://github.com/jam1garner/owo-colors,mit,671
https://github.com/astonbitecode/j4rs,apache-2.0,670
https://github.com/jam1garner/binrw,mit,670
https://github.com/LukeMathWalker/wiremock-rs,apache-2.0,669
https://github.com/subconsciousnetwork/noosphere,apache-2.0,669
https://github.com/SergioBenitez/Figment,apache-2.0,669
https://github.com/rust-lang/crater,none,668
https://github.com/winnow-rs/winnow,other,666
https://github.com/Boddlnagg/midir,mit,665
https://github.com/pop-os/popsicle,mit,665
https://github.com/justjavac/dvm,mit,664
https://github.com/redox-os/kernel,mit,663
https://github.com/0xAlcibiades/mev-bundle-generator,mit,663
https://github.com/austinjones/tab-rs,mit,663
https://github.com/bytecodealliance/cranelift-jit-demo,apache-2.0,662
https://github.com/zhxie/pcap2socks,mit,662
https://github.com/dtolnay/prettyplease,apache-2.0,662
https://github.com/rust-pcap/pcap,apache-2.0,661
https://github.com/Xudong-Huang/may_minihttp,apache-2.0,661
https://github.com/imager-io/imager,mpl-2.0,661
https://github.com/ringbahn/ringbahn,none,661
https://github.com/janhohenheim/foxtrot,apache-2.0,661
https://github.com/geopolars/geopolars,mit,661
https://github.com/hush-shell/hush,mit,661
https://github.com/orion-rs/orion,mit,660
