https://github.com/awssat/tailwindo,mit,1100
https://github.com/protonemedia/laravel-cross-eloquent-search,mit,1096
https://github.com/dmaicher/doctrine-test-bundle,mit,1096
https://github.com/andreapollastri/cipi,none,1095
https://github.com/phpvirtualbox/phpvirtualbox,other,1095
https://github.com/opensource-socialnetwork/opensource-socialnetwork,other,1094
https://github.com/symfony/class-loader,mit,1093
https://github.com/bramus/router,mit,1093
https://github.com/LasseRafn/ui-avatars,mit,1093
https://github.com/doctrine/mongodb-odm,mit,1091
https://github.com/aws-samples/aws-refarch-wordpress,mit-0,1091
https://github.com/yansongda/laravel-pay,mit,1091
https://github.com/kasperisager/php-dockerized,mit,1088
https://github.com/jarektkaczyk/eloquence,mit,1087
https://github.com/FriendsOfSymfony/FOSOAuthServerBundle,none,1085
https://github.com/mpociot/teamwork,mit,1085
https://github.com/laravel-enso/enso,mit,1085
https://github.com/mongodb/mongo-php-driver-legacy,other,1084
https://github.com/daviddesberg/PHPoAuthLib,other,1082
https://github.com/OpenSID/OpenSID,other,1082
https://github.com/cybercog/laravel-ban,mit,1082
https://github.com/idno/known,other,1081
https://github.com/Overv/Open.GL,none,1080
https://github.com/srmklive/laravel-paypal,mit,1079
https://github.com/TobiaszCudnik/phpquery,none,1075
https://github.com/jorge07/symfony-6-es-cqrs-boilerplate,mit,1075
https://github.com/spatie/laravel-db-snapshots,mit,1075
https://github.com/renoki-co/laravel-eloquent-query-cache,apache-2.0,1069
https://github.com/yiisoft/yii2-queue,bsd-3-clause,1068
https://github.com/loklak/loklak_php_api,none,1066
https://github.com/goodnesskay/Laravel-Open-Source-Projects,none,1066
https://github.com/BrainMaestro/composer-git-hooks,mit,1065
https://github.com/beyondcode/laravel-mailbox,mit,1064
https://github.com/ergebnis/composer-normalize,mit,1064
https://github.com/bobthecow/Ruler,mit,1063
https://github.com/symfony/messenger,mit,1063
https://github.com/danielhe4rt/php4noobs,none,1060
https://github.com/Indatus/dispatcher,mit,1059
https://github.com/thephpleague/uri,mit,1058
https://github.com/Bit-Wasp/bitcoin-php,unlicense,1057
https://github.com/michaeldyrynda/laravel-cascade-soft-deletes,mit,1056
https://github.com/minicli/minicli,mit,1054
https://github.com/azuyalabs/yasumi,other,1053
https://github.com/jobbyphp/jobby,mit,1050
https://github.com/Behat/Gherkin,mit,1049
https://github.com/markomarkovic/simple-php-git-deploy,mit,1048
https://github.com/jamierumbelow/codeigniter-base-model,mit,1047
https://github.com/iwind/rockmongo,other,1046
https://github.com/Enalean/tuleap,other,1045
https://github.com/hzlzh/Alfred-Workflows,none,1044
https://github.com/willdurand/Hateoas,other,1042
https://github.com/gantry/gantry5,none,1042
https://github.com/kolber/stacey,mit,1039
https://github.com/spatie/laravel-webhook-client,mit,1039
https://github.com/Piplin/Piplin,mit,1039
https://github.com/snc/SncRedisBundle,mit,1037
https://github.com/RefactoringGuru/design-patterns-php,other,1036
https://github.com/tpyo/amazon-s3-php-class,none,1034
https://github.com/imranhsayed/aquila,none,1034
https://github.com/spatie/laravel-uptime-monitor,mit,1033
https://github.com/spatie/laravel-view-models,mit,1032
https://github.com/kenjis/php-framework-benchmark,none,1032
https://github.com/brandonwamboldt/utilphp,mit,1029
https://github.com/spatie/laravel-schemaless-attributes,mit,1029
https://github.com/php-http/client-common,mit,1029
https://github.com/clarkeash/doorman,mit,1029
https://github.com/shuchkin/simplexlsxgen,mit,1027
https://github.com/hitrov/oci-arm-host-capacity,mit,1027
https://github.com/HTMLMin/Laravel-HTMLMin,mit,1025
https://github.com/symfony/templating,mit,1024
https://github.com/wasmerio/wasmer-php,mit,1023
https://github.com/walkor/GatewayWorker,mit,1023
https://github.com/drehimself/laravel-ecommerce-example,none,1023
https://github.com/discord-php/DiscordPHP,mit,1022
https://github.com/Leslin/thinkphp5-restfulapi,other,1022
https://github.com/PHPixie/Project,bsd-3-clause,1021
https://github.com/staudenmeir/eloquent-json-relations,mit,1021
https://github.com/roots/soil,mit,1020
https://github.com/captainhookphp/captainhook,mit,1020
https://github.com/daylightstudio/FUEL-CMS,none,1019
https://github.com/overtrue/api.yike.io,none,1018
https://github.com/etsy/morgue,mit,1018
https://github.com/range-of-motion/budget,mit,1016
https://github.com/laminas/laminas-eventmanager,bsd-3-clause,1011
https://github.com/laravel-notification-channels/telegram,mit,1010
https://github.com/squirephp/squire,mit,1009
https://github.com/simplethemes/skeleton_wp,none,1008
https://github.com/pplulee/appleid_auto,none,1008
https://github.com/lkeme/BiliHelper-personal,mit,1006
https://github.com/Gregwar/Image,mit,1005
https://github.com/silviolleite/laravel-pwa,mit,1003
https://github.com/warifp/FacebookToolkit,mit,999
https://github.com/aliyun/aliyun-oss-php-sdk,mit,997
https://github.com/likeadmin-likeshop/likeshop,apache-2.0,996
https://github.com/j4mie/paris,none,994
https://github.com/summerblue/laravel-package-top-100,none,990
https://github.com/overtrue/phplint,mit,990
https://github.com/m1guelpf/laravel-fastlogin,mit,989
https://github.com/BRACKETS-by-TRIAD/craftable,mit,989
https://github.com/symfony/recipes,mit,989
https://github.com/GrafiteInc/Builder,mit,987
https://github.com/aleron75/mageres,cc0-1.0,985
https://github.com/thephpleague/oauth1-client,mit,982
https://github.com/woocommerce/storefront,none,982
https://github.com/spatie/laravel-model-status,mit,980
https://github.com/swlib/saber,apache-2.0,979
https://github.com/katzgrau/KLogger,none,978
https://github.com/masterexploder/PHPThumb,none,978
https://github.com/scribu/wp-posts-to-posts,none,976
https://github.com/GoogleCloudPlatform/php-docs-samples,apache-2.0,976
https://github.com/thephpleague/pipeline,mit,976
https://github.com/FTXInfotech/laravel-adminpanel,none,976
https://github.com/jeremykenedy/laravel-roles,mit,976
https://github.com/pH7Software/pH7-Social-Dating-CMS,mit,974
https://github.com/laravel-workflow/laravel-workflow,mit,973
https://github.com/oraoto/pib,apache-2.0,972
https://github.com/dwightwatson/validating,mit,972
https://github.com/etsy/411,mit,972
https://github.com/andreaselia/laravel-api-to-postman,mit,971
https://github.com/hassankhan/config,mit,971
https://github.com/osgochina/swoole-crontab,none,971
https://github.com/schmittjoh/php-collection,apache-2.0,969
https://github.com/fightbulc/moment.php,other,969
https://github.com/mikehaertl/php-pdftk,mit,969
https://github.com/andrewdwallo/erpsaas,mit,968
https://github.com/CodepadME/laravel-tricks,mit,968
https://github.com/awssat/laravel-visits,mit,968
https://github.com/yeswehack/vulnerable-code-snippets,none,967
https://github.com/akeneo/pim-community-dev,other,966
https://github.com/wmhello/laravel_template_with_vue,mit,965
https://github.com/processwire/processwire,other,964
https://github.com/jquery/testswarm,other,963
https://github.com/tedious/Stash,bsd-3-clause,963
https://github.com/totumonline/totum-mit,mit,959
https://github.com/akaunting/laravel-firewall,mit,958
https://github.com/zdhxiong/mdclub,mit,956
https://github.com/caffeinated/modules,mit,956
https://github.com/spatie/laravel-webhook-server,mit,955
https://github.com/goodby/csv,mit,954
https://github.com/mlazarov/supervisord-monitor,none,952
https://github.com/ghboke/CorePressWPTheme,none,950
https://github.com/antonioribeiro/google2fa-laravel,mit,950
https://github.com/oroinc/crm-application,other,949
https://github.com/cknow/laravel-money,mit,949
https://github.com/thenbsp/wechat,mit,949
https://github.com/nikic/php-ast,other,948
https://github.com/5iux/sou,none,943
https://github.com/doganoo/PHPAlgorithms,mit,943
https://github.com/LycheeOrg/Lychee-v3,mit,943
https://github.com/wikimedia/composer-merge-plugin,mit,943
https://github.com/symfony/webpack-encore-bundle,mit,942
https://github.com/spatie/laravel-menu,mit,941
https://github.com/nette/schema,other,940
https://github.com/anlutro/laravel-settings,mit,940
https://github.com/solariumphp/solarium,other,939
https://github.com/ZsgsDesign/NOJ,mit,938
https://github.com/SteamDatabase/SalienCheat,mit,937
https://github.com/php-lock/lock,mit,937
https://github.com/spatie/temporary-directory,mit,936
https://github.com/FOSSBilling/FOSSBilling,apache-2.0,935
https://github.com/mpociot/laravel-test-factory-helper,none,935
https://github.com/GitLabPHP/Client,mit,934
https://github.com/clue/graph-composer,mit,934
https://github.com/spatie/calendar-links,mit,934
https://github.com/jenssegers/php-proxy,none,933
https://github.com/hasinhayder/hydra,mit,933
https://github.com/wire-elements/spotlight,mit,931
https://github.com/spatie/fork,mit,931
https://github.com/pdepend/pdepend,bsd-3-clause,930
https://github.com/SleekDB/SleekDB,mit,930
https://github.com/Textalk/websocket-php,other,930
https://github.com/VisualPHPUnit/VisualPHPUnit,other,929
https://github.com/envms/fluentpdo,none,929
https://github.com/Incenteev/ParameterHandler,mit,929
https://github.com/Vonage/vonage-php-sdk-core,apache-2.0,929
https://github.com/RamonSilva20/mapos,apache-2.0,928
https://github.com/mikebronner/laravel-caffeine,mit,928
https://github.com/bugaosuni59/TH-CPL,none,927
https://github.com/moonshine-software/moonshine,mit,927
https://github.com/enlightn/enlightn,other,927
https://github.com/Laravel-Backpack/Base,other,927
https://github.com/jitamin/jitamin,other,927
https://github.com/atymic/twitter,mit,926
https://github.com/commerceguys/addressing,mit,926
https://github.com/dektrium/yii2-user,mit,924
https://github.com/walkor/web-msg-sender,mit,924
https://github.com/mnapoli/silly,mit,924
https://github.com/spatie/laravel-failed-job-monitor,mit,924
https://github.com/tschoffelen/php-pkpass,mit,923
https://github.com/imanghafoori1/laravel-heyman,mit,922
https://github.com/ThemeFuse/Unyson,none,922
https://github.com/maglnet/ComposerRequireChecker,mit,922
https://github.com/mailerlite/laravel-elasticsearch,mit,921
https://github.com/cviebrock/sequel-pro-laravel-export,mit,921
https://github.com/Labs64/laravel-boilerplate,mit,921
https://github.com/filamentphp/demo,mit,920
https://github.com/ghedipunk/PHP-Websockets,bsd-3-clause,919
https://github.com/globocom/secDevLabs,bsd-3-clause,919
https://github.com/php-mime-mail-parser/php-mime-mail-parser,mit,919
https://github.com/Arrexel/phpbash,apache-2.0,919
https://github.com/MyIntervals/emogrifier,mit,918
https://github.com/spatie/laravel-schedule-monitor,mit,916
https://github.com/REBELinBLUE/deployer,mit,916
https://github.com/ErickTamayo/laravel-scout-elastic,mit,916
https://github.com/spatie/laravel-feed,mit,916
https://github.com/amranidev/scaffold-interface,mit,916
https://github.com/KnpLabs/DoctrineBehaviors,mit,915
https://github.com/asantibanez/livewire-calendar,mit,915
https://github.com/wecenter/wecenter,other,915
https://github.com/nette/neon,other,913
https://github.com/allegro/php-protobuf,apache-2.0,912
https://github.com/Adldap2/Adldap2-Laravel,mit,911
https://github.com/paragonie/sodium_compat,isc,910
https://github.com/psliwa/image-optimizer,mit,908
https://github.com/codecasts/spa-starter-kit,mit,908
https://github.com/pmsipilot/docker-compose-viz,mit,906
https://github.com/web-token/jwt-framework,mit,906
https://github.com/jwage/purl,mit,905
https://github.com/jikan-me/jikan,mit,905
https://github.com/imanghafoori1/laravel-widgetize,mit,905
https://github.com/BlackArch/webshells,none,904
https://github.com/pomf/pomf,mit,903
https://github.com/ushahidi/Ushahidi_Web,other,902
https://github.com/zyx0814/Pichome,none,901
https://github.com/ErikvdVen/php-gif,none,901
https://github.com/thedevdojo/chatter,mit,900
https://github.com/sh377c0d3/Payloads,none,899
https://github.com/ramsey/uuid-doctrine,mit,899
https://github.com/duoergun0729/1book,none,898
https://github.com/shopperlabs/shopper,mit,897
https://github.com/talyssonoc/react-laravel,none,897
https://github.com/rcrowe/TwigBridge,mit,896
https://github.com/php/web-php,other,894
https://github.com/ddeboer/imap,mit,894
https://github.com/mongodb/mongo-php-driver,apache-2.0,894
https://github.com/diglactic/laravel-breadcrumbs,mit,893
https://github.com/pgrimaud/instagram-user-feed,mit,893
https://github.com/noahbuscher/macaw,mit,893
https://github.com/symfony/ux,mit,892
https://github.com/fxpio/composer-asset-plugin,mit,892
https://github.com/Yurunsoft/PaySDK,mit,891
https://github.com/AdvancedCustomFields/acf,none,891
https://github.com/phpdocker-io/phpdocker.io,other,890
https://github.com/brozot/Laravel-FCM,mit,889
https://github.com/garveen/laravoole,mit,888
https://github.com/netz98/n98-magerun2,other,887
https://github.com/spatie/pdf-to-text,mit,887
https://github.com/kevinyan815/Learning_Laravel_Kernel,mit,886
https://github.com/devaslanphp/project-management,mit,886
https://github.com/rtconner/laravel-tagging,mit,886
https://github.com/staudenmeir/eloquent-eager-limit,mit,885
https://github.com/lizhichao/one,apache-2.0,885
https://github.com/PHPAuth/PHPAuth,mit,884
https://github.com/bugsnag/bugsnag-laravel,mit,884
https://github.com/mrakodol/Laravel-5-Bootstrap-3-Starter-Site,none,884
https://github.com/Seldaek/phar-utils,mit,884
https://github.com/microsoft/tolerant-php-parser,mit,884
https://github.com/nette/di,other,882
https://github.com/OpenMage/magento-lts,osl-3.0,882
https://github.com/ryangjchandler/orbit,mit,881
https://github.com/thomasjohnkane/snooze,mit,880
https://github.com/laravel/slack-notification-channel,mit,879
https://github.com/themsaid/laravel-langman,mit,879
https://github.com/symfony/polyfill-php81,mit,877
https://github.com/clue/framework-x,mit,877
https://github.com/hippyvm/hippyvm,mit,877
https://github.com/gecche/laravel-multidomain,mit,877
https://github.com/opnsense/plugins,bsd-2-clause,877
https://github.com/thekordy/ticketit,mit,877
https://github.com/BeatSwitch/lock,mit,875
https://github.com/spatie/blender,none,875
https://github.com/kosinix/grafika,mit,874
https://github.com/nette/robot-loader,other,873
https://github.com/nahid/jsonq,cc0-1.0,873
https://github.com/etsy/feature,mit,872
https://github.com/jwilsson/spotify-web-api-php,mit,872
https://github.com/K-Phoen/rulerz,mit,872
https://github.com/phayes/geoPHP,other,871
https://github.com/litstack/litstack,mit,871
https://github.com/twigphp/twig-extra-bundle,mit,871
https://github.com/bs-community/blessing-skin-server,mit,871
https://github.com/openspout/openspout,mit,870
https://github.com/svenluijten/artisan-view,mit,870
https://github.com/flugg/laravel-responder,mit,869
https://github.com/Flowframe/laravel-trend,mit,868
https://github.com/zofe/rapyd-laravel,mit,866
https://github.com/laracasts/Presenter,mit,865
https://github.com/nunomaduro/skeleton-php,mit,864
https://github.com/defuse/password-hashing,bsd-2-clause,864
https://github.com/mineadmin/MineAdmin,apache-2.0,863
https://github.com/spatie/phpunit-watcher,mit,863
https://github.com/niklasvh/php.js,mit,862
https://github.com/opensourcewebsite-org/opensourcewebsite-org,mit,862
https://github.com/Cocolabs-SAS/cocorico,mit,862
https://github.com/recca0120/laravel-terminal,mit,862
https://github.com/phpro/soap-client,mit,862
https://github.com/shetabit/payment,mit,861
https://github.com/terrylinooo/shieldon,mit,860
https://github.com/clue/phar-composer,mit,860
https://github.com/ZeroDream-CN/SakuraPanel,other,859
https://github.com/thephpleague/tactician,mit,859
https://github.com/appstract/laravel-blade-directives,mit,859
https://github.com/vrana/notorm,none,858
https://github.com/Sybio/ImageWorkshop,other,858
https://github.com/jrean/laravel-user-verification,other,856
https://github.com/themattharris/tmhOAuth,apache-2.0,855
https://github.com/awes-io/awes-io,mit,854
https://github.com/Pr0x13/iDict,none,854
https://github.com/liyu001989/lumen-api-demo,mit,853
https://github.com/jiangxianli/ProxyIpLib,none,853
https://github.com/roots/acorn,mit,851
https://github.com/facebook/facebook-php-business-sdk,other,851
https://github.com/thephpleague/container,mit,851
https://github.com/JeremyEnglert/JointsWP,none,850
https://github.com/solcloud/Counter-Strike,wtfpl,849
https://github.com/rakit/validation,mit,849
https://github.com/cakephp/debug_kit,other,848
https://github.com/yyx990803/laravel-vue-cli-3,none,848
https://github.com/cyrildewit/eloquent-viewable,mit,848
https://github.com/grosv/laravel-passwordless-login,none,847
https://github.com/dspurl/tfshop,mit,846
https://github.com/aarondfrancis/sidecar,mit,846
https://github.com/asantibanez/livewire-charts,mit,845
https://github.com/Chumper/Zipper,apache-2.0,845
https://github.com/ircmaxell/RandomLib,mit,845
https://github.com/mattiasgeniar/php-exploit-scripts,none,845
https://github.com/pkp/ojs,none,844
https://github.com/dmolsen/Detector,mit,842
https://github.com/revoltphp/event-loop,mit,842
https://github.com/yajra/laravel-oci8,mit,842
https://github.com/guzzle/RingPHP,mit,841
https://github.com/propelorm/Propel,mit,840
https://github.com/CouscousPHP/Couscous,other,840
https://github.com/paragonie/constant_time_encoding,other,839
https://github.com/toplan/laravel-sms,mit,838
https://github.com/someline/someline-starter,none,838
https://github.com/YahnisElsts/wp-update-server,mit,837
https://github.com/jenssegers/blade,none,837
https://github.com/jockchou/gitblog,apache-2.0,837
https://github.com/Athlon1600/php-proxy-app,mit,836
https://github.com/bjeavons/zxcvbn-php,mit,835
https://github.com/devinsays/options-framework-plugin,none,833
https://github.com/4jean/lav_sms,mit,833
https://github.com/bixuehujin/blink,mit,833
https://github.com/schmittjoh/parser-lib,apache-2.0,832
https://github.com/uxweb/sweet-alert,mit,832
https://github.com/radishconcepts/WordPress-GitHub-Plugin-Updater,none,831
https://github.com/InterNACHI/modular,mit,831
https://github.com/meenie/munee,mit,830
https://github.com/laravel-doctrine/orm,mit,830
https://github.com/glorand/laravel-model-settings,mit,829
https://github.com/spatie/laravel-package-tools,mit,829
https://github.com/tuupola/slim-jwt-auth,mit,829
https://github.com/vanilophp/framework,mit,829
https://github.com/EventSaucePHP/EventSauce,mit,828
https://github.com/bosnadev/repository,none,827
https://github.com/Athlon1600/youtube-downloader,mit,827
https://github.com/Eleirbag89/TelegramBotPHP,mit,826
https://github.com/phalcon/mvc,other,825
https://github.com/HansSchouten/Laravel-Pagebuilder,mit,825
https://github.com/technosophos/querypath,other,824
https://github.com/multicaret/laravel-acquaintances,mit,824
https://github.com/zblogcn/zblogphp,mit,824
https://github.com/erusev/parsedown-extra,mit,823
https://github.com/Tzwcard/ChinaTelecom-GuangdongIPTV-RTP-List,none,822
https://github.com/fusionpbx/fusionpbx,none,822
https://github.com/flipboxstudio/lumen-generator,mit,822
https://github.com/spatie/laravel-server-monitor,mit,822
https://github.com/coduo/php-matcher,mit,821
https://github.com/niutech/node.php,none,821
https://github.com/jeffgreco13/filament-breezy,mit,819
https://github.com/tpetry/laravel-postgresql-enhanced,mit,818
https://github.com/Onelinerhub/onelinerhub,mit,817
https://github.com/croogo/croogo,other,816
https://github.com/emposha/PHP-Shell-Detector,none,816
https://github.com/sektioneins/pcc,bsd-3-clause,816
https://github.com/rappasoft/laravel-authentication-log,mit,815
https://github.com/marcoarment/secondcrack,other,814
https://github.com/trippo/ResponsiveFilemanager,other,814
https://github.com/protonemedia/laravel-form-components,mit,813
https://github.com/peppeocchi/php-cron-scheduler,mit,813
https://github.com/JBZoo/Utils,mit,813
https://github.com/fuel/core,none,812
https://github.com/ircmaxell/PHPPHP,mit,812
https://github.com/PHPJunior/laravel-video-chat,mit,812
https://github.com/patrickschur/language-detection,mit,812
https://github.com/luyadev/luya,mit,811
https://github.com/ZhuFaner/shadowsocks-manage-system,none,811
https://github.com/wsdl2phpgenerator/wsdl2phpgenerator,mit,810
https://github.com/hotwired-laravel/turbo-laravel,mit,810
https://github.com/parse-community/parse-php-sdk,other,809
https://github.com/nunomaduro/laravel-console-menu,mit,808
https://github.com/qiniu/php-sdk,mit,808
https://github.com/godruoyi/php-snowflake,mit,807
https://github.com/ksassnowski/venture,mit,807
https://github.com/amphp/parallel,mit,805
https://github.com/susers/Writeups,none,805
https://github.com/buggregator/server,other,803
https://github.com/spatie/laravel-event-sourcing,mit,802
https://github.com/wapmorgan/Morphos,mit,802
https://github.com/knpuniversity/oauth2-client-bundle,mit,801
https://github.com/ircmaxell/php-compiler,mit,799
https://github.com/joeldg/bowhead,apache-2.0,799
https://github.com/ausi/slug-generator,mit,799
https://github.com/nategood/commando,mit,797
https://github.com/spatie/laravel-route-attributes,mit,797
https://github.com/aaronlord/laroute,mit,797
https://github.com/grimzy/laravel-mysql-spatial,other,797
https://github.com/apereo/phpCAS,apache-2.0,794
https://github.com/whitecube/nova-flexible-content,mit,794
https://github.com/easychen/docker2saas,other,794
https://github.com/spatie/ssh,mit,793
https://github.com/nnjeim/world,mit,791
https://github.com/recoilphp/recoil,mit,790
https://github.com/unreal4u/telegram-api,mit,790
https://github.com/qieangel2013/zys,none,790
https://github.com/Codeception/AspectMock,mit,789
https://github.com/WP-API/Basic-Auth,none,789
https://github.com/overblog/GraphQLBundle,mit,789
https://github.com/boxbilling/boxbilling,apache-2.0,788
https://github.com/ktamas77/firebase-php,none,788
https://github.com/spatie/enum,mit,787
https://github.com/beikeshop/beikeshop,other,787
https://github.com/concretecms/concretecms,mit,787
https://github.com/studio24/wordpress-multi-env-config,none,786
https://github.com/spatie/geocoder,mit,786
https://github.com/daveh/php-mvc,mit,786
https://github.com/HansSchouten/PHPageBuilder,mit,785
https://github.com/alaouy/YouTube,mit,785
https://github.com/qruto/laravel-wave,mit,784
https://github.com/kodeine/laravel-acl,mit,784
https://github.com/EFTEC/BladeOne,other,784
https://github.com/msgpack/msgpack-php,bsd-3-clause,783
https://github.com/open-telemetry/opentelemetry-php,apache-2.0,783
https://github.com/johnkary/phpunit-speedtrap,mit,783
https://github.com/AsgardCms/Platform,mit,783
https://github.com/plank/laravel-mediable,mit,783
https://github.com/cloudcreativity/laravel-json-api,apache-2.0,783
https://github.com/laravel/helpers,mit,782
https://github.com/joanhey/AdapterMan,mit,782
https://github.com/parti-renaissance/espace-adherent,apache-2.0,782
https://github.com/fruitcake/laravel-telescope-toolbar,mit,781
https://github.com/summerblue/laravel5-cheatsheet,none,781
https://github.com/daylerees/scientist,mit,781
https://github.com/silexphp/Silex-Skeleton,mit,780
https://github.com/lorisleiva/laravel-search-string,mit,780
https://github.com/symfony/notifier,mit,778
https://github.com/kbjr/Git.php,other,777
https://github.com/spatie/laravel-html,mit,777
https://github.com/bluerhinos/phpMQTT,other,775
https://github.com/TIGERB/easy-php,apache-2.0,775
https://github.com/getkirby-v1/starterkit,other,772
https://github.com/phparkitect/arkitect,mit,772
https://github.com/spatie/laravel-validation-rules,mit,771
https://github.com/doubleleft/hook,mit,770
https://github.com/ronnylt/redlock-php,mit,770
https://github.com/essence/essence,other,769
https://github.com/fr0tt/benotes,mit,769
https://github.com/mpociot/versionable,mit,769
https://github.com/laradumps/laradumps,mit,768
https://github.com/mikelbring/tinyissue,mit,767
https://github.com/docker-php/docker-php,mit,767
https://github.com/Smile-SA/elasticsuite,osl-3.0,767
https://github.com/renoki-co/befriended,apache-2.0,766
https://github.com/qcod/laravel-imageup,mit,765
https://github.com/shaneharter/PHP-Daemon,other,764
https://github.com/codedokode/pasta,none,764
https://github.com/smi2/phpClickHouse,mit,764
https://github.com/hidehalo/nanoid-php,mit,764
https://github.com/cerbero90/json-parser,mit,761
https://github.com/MenaraSolutions/geographer,mit,761
https://github.com/symfony/password-hasher,mit,759
https://github.com/reactphp/http,mit,757
https://github.com/spatie/laravel-health,mit,757
https://github.com/symfony/proxy-manager-bridge,mit,757
https://github.com/spatie/valuestore,mit,757
https://github.com/angeloskath/php-nlp-tools,wtfpl,756
https://github.com/oubingbing/wechatAlliance,mit,756
https://github.com/KnpLabs/knp-components,mit,755
https://github.com/openid/php-openid,apache-2.0,753
https://github.com/tedious/JShrink,bsd-3-clause,753
https://github.com/EC-CUBE/ec-cube,other,753
https://github.com/FireLustre/php-dfa-sensitive,none,753
https://github.com/akaunting/laravel-money,mit,753
https://github.com/flyntwp/flynt,mit,752
https://github.com/statamic/statamic,none,752
https://github.com/salsify/jsonstreamingparser,mit,752
https://github.com/laravel-auto-presenter/laravel-auto-presenter,mit,752
https://github.com/laravel/vonage-notification-channel,mit,751
https://github.com/thm/uinames,other,751
https://github.com/romanzipp/Laravel-Queue-Monitor,mit,750
https://github.com/gyxuehu/EwoMail,other,750
https://github.com/bshaffer/oauth2-demo-php,none,748
https://github.com/barryvdh/laravel-elfinder,none,748
https://github.com/JaguarJack/catch-admin,apache-2.0,747
https://github.com/benjaminjonard/koillection,mit,747
https://github.com/webpatser/laravel-countries,mit,747
https://github.com/laravelista/comments,mit,747
https://github.com/MrRio/shellwrap,mit,745
https://github.com/MarcinOrlowski/laravel-api-response-builder,mit,745
https://github.com/spatie/menu,mit,745
https://github.com/thirtybees/thirtybees,none,745
https://github.com/CrestApps/laravel-code-generator,mit,744
https://github.com/xaboy/form-builder,mit,743
https://github.com/neomerx/json-api,apache-2.0,743
https://github.com/spatie/laravel-translation-loader,mit,743
https://github.com/backdoorhub/shell-backdoor-list,mit,742
https://github.com/craue/CraueFormFlowBundle,mit,741
https://github.com/spatie/laravel-csp,mit,740
https://github.com/PHP-Open-Source-Saver/jwt-auth,mit,740
https://github.com/spatie/laravel-tail,mit,740
https://github.com/devaneando/Wikitten,mit,736
https://github.com/paragonie/easydb,mit,736
https://github.com/sofadesign/limonade,mit,734
https://github.com/humbug/php-scoper,mit,734
https://github.com/rakutentech/laravel-request-docs,mit,733
https://github.com/sohelamin/laravel-admin,mit,733
https://github.com/code16/sharp,mit,733
https://github.com/jantinnerezo/livewire-alert,mit,732
https://github.com/sebastianbergmann/money,other,731
https://github.com/phalcon/incubator,other,731
https://github.com/techcrunch/wp-async-task,mit,731
https://github.com/Setasign/FPDF,other,731
https://github.com/krlove/eloquent-model-generator,mit,731
https://github.com/opulencephp/Opulence,mit,730
https://github.com/phpstan/phpstan-symfony,mit,729
https://github.com/appstract/laravel-options,mit,728
https://github.com/outlandishideas/wpackagist,mit,727
https://github.com/Ocramius/GeneratedHydrator,mit,727
https://github.com/chrisboulton/php-diff,none,726
https://github.com/matchish/laravel-scout-elasticsearch,mit,726
https://github.com/xPaw/PHP-Minecraft-Query,mit,725
https://github.com/thephpleague/period,mit,725
https://github.com/rinvex/laravel-subscriptions,mit,725
https://github.com/rdlowrey/auryn,mit,724
https://github.com/maize-tech/laravel-markable,mit,724
https://github.com/lcobucci/clock,mit,724
https://github.com/ryancramerdesign/ProcessWire,other,723
https://github.com/mustangostang/spyc,mit,723
https://github.com/spatie/url,mit,723
https://github.com/wupco/weblogger,none,723
https://github.com/loophp/collection,mit,721
https://github.com/Minds/minds,other,721
https://github.com/silverstripe/silverstripe-framework,bsd-3-clause,720
https://github.com/mrjgreen/phroute,other,720
https://github.com/snoopysecurity/Vulnerable-Code-Snippets,none,719
https://github.com/DigitalOceanPHP/Client,mit,719
https://github.com/jakubkulhan/bunny,mit,718
https://github.com/line/line-bot-sdk-php,apache-2.0,718
https://github.com/xx19941215/light-tips,mit,718
https://github.com/ilya-dev/belt,mit,717
https://github.com/78778443/xssplatform,none,716
https://github.com/LyLme/lylme_spage,apache-2.0,716
https://github.com/geocoder-php/GeocoderLaravel,mit,716
https://github.com/KnpLabs/KnpGaufretteBundle,mit,715
https://github.com/attackercan/regexp-security-cheatsheet,none,715
https://github.com/Datawalke/Coordino,mit,714
https://github.com/defstudio/telegraph,mit,714
https://github.com/jaysalvat/image2css,none,713
https://github.com/jaredhendrickson13/pfsense-api,apache-2.0,712
https://github.com/greggilbert/recaptcha,mit,712
https://github.com/Adldap2/Adldap2,mit,712
https://github.com/joedixon/laravel-translation,mit,711
https://github.com/spatie/ssl-certificate,mit,711
https://github.com/Askedio/laravel-soft-cascade,mit,711
https://github.com/niklasravnsborg/laravel-pdf,none,711
https://github.com/zendframework/zend-expressive,bsd-3-clause,711
https://github.com/youshido-php/GraphQL,mit,710
https://github.com/amazonwebservices/aws-sdk-for-php,none,709
https://github.com/nettitude/xss_payloads,none,709
https://github.com/phiamo/MopaBootstrapBundle,none,708
https://github.com/amphp/http-client,mit,708
https://github.com/DBDiff/DBDiff,mit,708
https://github.com/spatie/laravel-url-signer,mit,708
https://github.com/GrahamCampbell/Laravel-Throttle,mit,707
https://github.com/pan-unit42/iocs,mit,706
https://github.com/twilio/OpenVBX,other,704
https://github.com/fennb/phirehose,none,704
https://github.com/hootlex/laravel-friendships,mit,704
https://github.com/hgraca/explicit-architecture-php,mit,704
https://github.com/beyondcode/laravel-vouchers,mit,703
https://github.com/KasperskyLab/klara,other,703
https://github.com/karlomikus/bar-assistant,mit,703
https://github.com/willfarrell/alfred-pkgman-workflow,mit,703
