https://github.com/Fizzadar/Luapress,mit,198
https://github.com/drahenprofi/dotfiles,none,198
https://github.com/f3fora/cmp-spell,none,198
https://github.com/seblindfors/ConsolePort,artistic-2.0,197
https://github.com/fannheyward/telescope-coc.nvim,mit,197
https://github.com/torch/optim,other,196
https://github.com/ChrisTitusTech/TitusPi,mit,196
https://github.com/challacade/udemy-love2d,mit,196
https://github.com/shortcuts/neovim-plugin-boilerplate,mit,196
https://github.com/ignacio/StackTracePlus,mit,195
https://github.com/APItools/router.lua,mit,195
https://github.com/whisky-actual/Community-JAS-39-C,none,195
https://github.com/Abstract-IDE/Abstract,mit,195
https://github.com/Zren/mpv-osc-tethys,none,195
https://github.com/JazzyGrim/dotfiles,none,195
https://github.com/wingify/lua-resty-rabbitmqstomp,none,194
https://github.com/ilsanbao/17moncn,none,194
https://github.com/miko/Love2d-samples,other,193
https://github.com/asqbtcupid/lua_hotupdate,mit,193
https://github.com/Kong/lua-resty-worker-events,apache-2.0,193
https://github.com/andremm/lua-parser,mit,193
https://github.com/AndCake/micro-plugin-lsp,mit,193
https://github.com/romockee/powerarrow,none,192
https://github.com/Element-Research/dpnn,bsd-3-clause,192
https://github.com/securas/EdgeNormals,mit,192
https://github.com/jameshiew/nvim-magic,mit,192
https://github.com/mvpopuk/dotfiles,none,192
https://github.com/lukas-reineke/cmp-under-comparator,mit,192
https://github.com/facebookarchive/torch-rnnlib,other,191
https://github.com/EthanJWright/vs-tasks.nvim,none,191
https://github.com/alvarosevilla95/luatab.nvim,mit,191
https://github.com/zhangzibin/char-rnn-chinese,none,190
https://github.com/trixnz/lua-fmt,mit,190
https://github.com/gaohuang/SnapshotEnsemble,bsd-3-clause,190
https://github.com/disrupted/dotfiles,none,190
https://github.com/apache/skywalking-nginx-lua,apache-2.0,190
https://github.com/hrsh7th/cmp-emoji,none,190
https://github.com/pguillory/luajit-libuv,mit,189
https://github.com/eladhoffer/TripletNet,mit,189
https://github.com/rozenmad/Menori,none,189
https://github.com/aredn/aredn,other,189
https://github.com/MaxMraz/yarntown,none,189
https://github.com/Darazaki/indent-o-matic,mit,189
https://github.com/hrsh7th/cmp-nvim-lsp-document-symbol,none,189
https://github.com/liseen/lua-resty-http,none,188
https://github.com/Roblox/testez,apache-2.0,188
https://github.com/rockyzhang24/dotfiles,none,188
https://github.com/TSnake41/raylib-lua,isc,188
https://github.com/onsails/diaglist.nvim,none,188
https://github.com/coreylynch/grid-lstm,none,187
https://github.com/bjornbytes/graphql-lua,mit,187
https://github.com/spring1944/spring1944,none,187
https://github.com/weshoke/Lust,none,187
https://github.com/solarus-games/zsdx,other,187
https://github.com/elianiva/dotfiles,none,187
https://github.com/Tercioo/Details-Damage-Meter,other,187
https://github.com/weakhoes/Roblox-UI-Libs,none,187
https://github.com/128technology/protobuf_dissector,mit,186
https://github.com/paulcuth/starlight,mit,186
https://github.com/rkusa/dcs-scratchpad,mit,186
https://github.com/ishan9299/nvim-solarized-lua,mit,186
https://github.com/yazeed1s/minimal.nvim,none,186
https://github.com/klen/nvim-test,mit,186
https://github.com/ymobe/rapanui,none,185
https://github.com/zhoubolei/VQAbaseline,none,185
https://github.com/theganyo/lua2go,apache-2.0,185
https://github.com/nvim-telescope/telescope-fzy-native.nvim,mit,185
https://github.com/yaocccc/nvim,none,185
https://github.com/rubbertoe98/FiveM-Scripts,none,185
https://github.com/bungle/lua-resty-nettle,bsd-2-clause,184
https://github.com/nicknlsn/MarioKart64NEAT,none,184
https://github.com/Gedemon/Civ6-YnAMP,none,184
https://github.com/DmitryUlyanov/online-neural-doodle,none,184
https://github.com/ojroques/nvim-hardline,bsd-2-clause,184
https://github.com/megalithic/dotfiles,none,184
https://github.com/garado/cozy,none,184
https://github.com/nyngwang/NeoZoom.lua,mit,184
https://github.com/jzwinck/redis-wireshark,none,183
https://github.com/gmdfalk/awesome-themes,none,183
https://github.com/clowerweb/Lib-Pico8,unlicense,183
https://github.com/Seekladoom/Aegisub-Karaoke-Effect-481-Templates,none,183
https://github.com/datwaft/bubbly.nvim,mit,183
https://github.com/Ketho/BlizzardInterfaceResources,none,183
https://github.com/Yagua/nebulous.nvim,mit,183
https://github.com/Kadoba/Advanced-Tiled-Loader,none,182
https://github.com/mam91/neat-genetic-mario,none,182
https://github.com/KURANADO2/hammerspoon-kuranado,mit,182
https://github.com/Dkendal/nvim-treeclimber,apache-2.0,182
https://github.com/Tsuzat/NeoSolarized.nvim,apache-2.0,182
https://github.com/rockyzhang24/arctic.nvim,mit,182
https://github.com/ellisonleao/carbon-now.nvim,none,182
https://github.com/kikito/stateful.lua,mit,181
https://github.com/kikito/cron.lua,mit,181
https://github.com/kimiyoung/review_net,mit,181
https://github.com/nvim-telescope/telescope-packer.nvim,mit,181
https://github.com/rojo-rbx/rbxlx-to-rojo,mpl-2.0,181
https://github.com/TTT-2/TTT2,none,181
https://github.com/TheHunterManX/GBA-PK-multiplayer,other,181
https://github.com/smjonas/snippet-converter.nvim,mpl-2.0,181
https://github.com/wojzaremba/algorithm-learning,other,180
https://github.com/cloudflare/loom,mit,179
https://github.com/nidorx/ecs-lua,mit,179
https://github.com/RedK0d/CLICKABLE-FC3,none,179
https://github.com/lalitmee/browse.nvim,mit,179
https://github.com/SidOfc/carbon.nvim,mit,179
https://github.com/philanc/plc,mit,178
https://github.com/camchenry/sock.lua,mit,178
https://github.com/saks/lua-resty-repl,mit,178
https://github.com/posenhuang/NPMT,other,178
https://github.com/retpirato/Roblox-Scripts,none,178
https://github.com/tony/awesome-config,none,177
https://github.com/hpxl/nginx-lua-fastdfs-GraphicsMagick,none,177
https://github.com/jonniek/mpv-scripts,none,177
https://github.com/actboy168/luamake,mit,177
https://github.com/dinhhuy258/git.nvim,mit,177
https://github.com/torhve/LuaWeb,none,176
https://github.com/esoui/esoui,none,176
https://github.com/andersevenrud/nordic.nvim,mit,176
https://github.com/jacobsimpson/nvim-example-lua-plugin,unlicense,176
https://github.com/kvrohit/rasmus.nvim,none,176
https://github.com/cpea2506/one_monokai.nvim,mit,176
https://github.com/hoelzro/lua-repl,mit,175
https://github.com/sirpdboy/luci-app-autotimeset,mit,175
https://github.com/CelestialCartographers/Loenn,mit,175
https://github.com/scfmod/FS22_TerraFarm,other,175
https://github.com/keplerproject/xavante,none,174
https://github.com/davidm/lua-inspect,other,174
https://github.com/szagoruyko/cifar.torch,mit,174
https://github.com/Moodstocks/gtsrb.torch,mit,174
https://github.com/grafi-tt/lunajson,mit,174
https://github.com/mfcc64/mpv-scripts,unlicense,174
https://github.com/niallmcl/Deep-Android-Malware-Detection,none,174
https://github.com/ray-x/guihua.lua,mit,174
https://github.com/AckslD/nvim-trevJ.lua,mit,174
https://github.com/iryont/lua-struct,none,173
https://github.com/semanser/dotfiles,none,173
https://github.com/Helfima/helmod,none,173
https://github.com/wangpengnorman/SAR-Strong-Baseline-for-Text-Recognition,none,173
https://github.com/bukaleyang/zhongkui-waf,apache-2.0,173
https://github.com/geoffleyland/luatrace,mit,172
https://github.com/bearpaw/pose-attention,bsd-3-clause,172
https://github.com/matiasah/shadows,mit,172
https://github.com/ishan9299/modus-theme-vim,mit,172
https://github.com/alpha2phi/dotfiles,none,172
https://github.com/fffonion/lua-resty-acme,none,172
https://github.com/Aceship/AN-EN-Tags,none,172
https://github.com/miversen33/import.nvim,mit,172
https://github.com/mbchang/dynamics,none,171
https://github.com/adobe-apiplatform/api-gateway-aws,apache-2.0,171
https://github.com/Amir-Arsalan/Synthesize3DviaDepthOrSil,mit,171
https://github.com/kepler155c/opus,mit,171
https://github.com/NebulousCloud/helix,mit,171
https://github.com/folke/paint.nvim,apache-2.0,171
https://github.com/elijahmanor/dotfiles,none,170
https://github.com/britzl/monarch,mit,170
https://github.com/ojroques/nvim-bufdel,bsd-2-clause,170
https://github.com/obsidian-level-maker/Obsidian,other,170
https://github.com/five-m/Vehicles,mit,170
https://github.com/hanks-zyh/hydrogenApp,apache-2.0,170
https://github.com/adelarsq/image_preview.nvim,mit,170
https://github.com/uga-rosa/translate.nvim,mit,170
https://github.com/EmmanuelOga/easing,other,169
https://github.com/stevedonovan/Microlight,none,169
https://github.com/bjornbytes/cargo,mit,169
https://github.com/pltanton/net_widgets,mit,169
https://github.com/ciribob/DCS-CTLD,none,169
https://github.com/Afforess/Factorio-Stdlib,isc,169
https://github.com/herotc/hero-rotation,eupl-1.2,169
https://github.com/coffebar/dotfiles,none,169
https://github.com/placeless/squirrel_config,none,169
https://github.com/Zidras/DBM-Warmane,none,169
https://github.com/Wansmer/sibling-swap.nvim,mit,169
https://github.com/fstrub95/Autoencoders_cf,none,168
https://github.com/Bulat-Ziganshin/FA,none,168
https://github.com/facebookarchive/SCRNNs,other,168
https://github.com/excessive/love3d,other,168
https://github.com/e-lab/LinkNet,none,168
https://github.com/JorgePe/BOOSTreveng,mit,168
https://github.com/ehrenbrav/DeepQNetwork,none,168
https://github.com/bkacjios/m-overlay,mit,168
https://github.com/nvonahsen/jitsi-token-moderation-plugin,mit,168
https://github.com/kazhala/close-buffers.nvim,mit,168
https://github.com/samodostal/image.nvim,mit,168
https://github.com/Sewdohe/NeoCode,none,168
https://github.com/haberman/gazelle,other,167
https://github.com/szagoruyko/torch-opencv-demos,none,167
https://github.com/TeamUlysses/ulx,other,167
https://github.com/maranda/metronome,other,167
https://github.com/0ptera/Logistic-Train-Network,other,167
https://github.com/britzl/defold-orthographic,mit,167
https://github.com/Grouflon/3rd_training_lua,none,167
https://github.com/xHasKx/luamqtt,mit,167
https://github.com/b0o/nvim-conf,mit,167
https://github.com/Hoffs/omnisharp-extended-lsp.nvim,none,167
https://github.com/codethread/qmk.nvim,mit,167
https://github.com/jimathy/jim-mining,none,167
https://github.com/asmagill/hs._asm.undocumented.spaces,mit,166
https://github.com/zrong/lua,bsd-3-clause,166
https://github.com/darktable-org/lua-scripts,none,166
https://github.com/iwiniwin/LuaKit,none,166
https://github.com/cadin/panels,cc-by-4.0,166
https://github.com/cadin/panels,cc-by-4.0,166
https://github.com/tomasky/bookmarks.nvim,mit,166
https://github.com/Wansmer/langmapper.nvim,mit,166
https://github.com/johnglover/sound-rnn,none,165
https://github.com/potamides/dotfiles,mit,165
https://github.com/nat-418/boole.nvim,0bsd,165
https://github.com/ray-x/web-tools.nvim,none,165
https://github.com/Germanunkol/trAInsported,other,164
https://github.com/gvx/bitser,isc,164
https://github.com/ntk148v/neovim-config,apache-2.0,164
https://github.com/yue/yue-sample-apps,none,164
https://github.com/kelciour/mpv-scripts,none,164
https://github.com/ccywch/UI2code,none,164
https://github.com/letoram/pipeworld,bsd-3-clause,164
https://github.com/letoram/pipeworld,bsd-3-clause,164
https://github.com/jdryg/dls-schematics,cc0-1.0,163
https://github.com/efrederickson/XFuscator,none,163
https://github.com/XavierCHN/x-template,mit,163
https://github.com/psc4re/NSE-scripts,none,163
https://github.com/tokers/lua-resty-requests,bsd-2-clause,163
https://github.com/4ban/awesome-ban,mit,163
https://github.com/sitiom/nvim-numbertoggle,mit,163
https://github.com/echasnovski/mini.comment,mit,163
https://github.com/dluksza/screenful,mit,162
https://github.com/owntracks/docker-recorder,none,162
https://github.com/jasonrudolph/ControlEscape.spoon,mit,162
https://github.com/prdanelli/dotfiles,none,162
https://github.com/andrewodri/iphone-to-macos-camera,mit,162
https://github.com/JoosepAlviste/palenightfall.nvim,mit,162
https://github.com/princejoogie/dir-telescope.nvim,other,162
https://github.com/norman/telescope,none,161
https://github.com/ericraio/vanilla-wow-addons,none,161
https://github.com/Atcold/torch-TripletEmbedding,mit,161
https://github.com/shubhtuls/drc,none,161
https://github.com/clojure-vim/acid.nvim,none,161
https://github.com/optimizacija/neovim-config,none,161
https://github.com/EdenEast/nyx,unlicense,161
https://github.com/project-topaz/topaz,other,161
https://github.com/lite-xl/lite-xl-lsp,mit,161
https://github.com/kwkarlwang/bufresize.nvim,mit,161
https://github.com/maxmx03/solarized.nvim,mit,161
https://github.com/hoelzro/lua-term,mit,160
https://github.com/nvim-treesitter/completion-treesitter,none,160
https://github.com/Tnixc/dots,none,160
https://github.com/David-Kunz/markid,mit,160
https://github.com/lefcha/concurrentlua,mit,159
https://github.com/soumith/net2net.torch,none,159
https://github.com/Elv13/collision,none,159
https://github.com/jinq0123/grpc-lua,bsd-3-clause,159
https://github.com/pantsel/kong-middleman-plugin,mit,159
https://github.com/Kong/kong-pongo,apache-2.0,159
https://github.com/max-ri/Guidelime,none,159
https://github.com/GossiTheDog/scanning,none,159
https://github.com/simrat39/inlay-hints.nvim,none,159
https://github.com/echasnovski/mini.pairs,mit,159
https://github.com/adoyle-h/one.nvim,bsd-3-clause,159
https://github.com/StacyYang/MSG-Net,none,158
https://github.com/arkhometha/Historical-Project-Mod,none,158
https://github.com/RedChimera/IWD2EE,none,158
https://github.com/nguyenvukhang/nvim-toggler,mit,158
https://github.com/mrshmllow/document-color.nvim,mit,158
https://github.com/jedrzejboczar/toggletasks.nvim,mit,158
https://github.com/svrana/neosolarized.nvim,other,158
https://github.com/ilyasu123/rlntm,other,157
https://github.com/richardassar/SampleRNN_torch,none,157
https://github.com/hishamhm/userland-prototype,none,157
https://github.com/shubhtuls/volumetricPrimitives,none,157
https://github.com/dhananjaylatkar/cscope_maps.nvim,mit,157
https://github.com/overextended/ox_target,mit,157
https://github.com/jirutka/ngx-oauth,mit,156
https://github.com/harvardnlp/data2text,none,156
https://github.com/donglixp/lang2logic,mit,156
https://github.com/civfanatics/CQUI_Community-Edition,mit,156
https://github.com/hrsh7th/cmp-calc,none,156
https://github.com/indiesoftby/defold-scene3d,mit,156
https://github.com/ofseed/nvim,mit,156
https://github.com/xopxe/lumen,other,155
https://github.com/k-szuster/luci-access-control,apache-2.0,155
https://github.com/Phrogz/SLAXML,mit,155
https://github.com/bungle/lua-resty-validation,bsd-2-clause,155
https://github.com/multitheftauto/mtasa-resources,mit,155
https://github.com/ddtm/deep-smile-warp,mit,155
https://github.com/defold/defold-examples,other,155
https://github.com/RishabhRD/nvim-cheat.sh,none,155
https://github.com/patniemeyer/vgg-memoji,none,155
https://github.com/brymer-meneses/grammar-guard.nvim,apache-2.0,155
https://github.com/David-Kunz/treesitter-unit,unlicense,155
https://github.com/marilari88/twoslash-queries.nvim,mit,155
https://github.com/iurimateus/luasnip-latex-snippets.nvim,apache-2.0,155
https://github.com/Cluain/Lua-Simple-XML-Parser,none,154
https://github.com/Skycrab/skynet_websocket,none,154
https://github.com/XingxingZhang/dress,mit,154
https://github.com/joaquintorres/autosubsync-mpv,mit,154
https://github.com/changebo/HCCG-CycleGAN,none,154
https://github.com/TimWolla/haproxy-auth-request,mit,154
https://github.com/amrbashir/nvim-docs-view,mit,154
https://github.com/rcarriga/cmp-dap,mit,154
https://github.com/superhj1987/awesome-config,mit,153
https://github.com/rxi/tick,mit,153
https://github.com/Kong/lua-resty-dns-client,apache-2.0,153
https://github.com/familyfriendlymikey/mpv-cut,none,153
https://github.com/klen/nvim-config-local,mit,153
https://github.com/love2d-community/LOVE-Example-Browser,none,152
https://github.com/ZephrFish/static-tools,none,152
https://github.com/Stepets/utf8.lua,mit,152
https://github.com/glennzw/shodan-hq-nse,none,152
https://github.com/quarto-ext/shinylive,mit,152
https://github.com/0oAstro/silicon.lua,unlicense,152
https://github.com/natecraddock/telescope-zf-native.nvim,mit,152
https://github.com/yioneko/nvim-yati,mit,152
https://github.com/a327ex/boipushy,none,151
https://github.com/piXelicidio/locas-ants,mit,151
https://github.com/cloudwu/luareload,none,151
https://github.com/cartographer-project/cartographer_turtlebot,apache-2.0,151
https://github.com/leandromoreira/nginx-lua-redis-rate-measuring,bsd-3-clause,151
https://github.com/LintaoAmons/CoolStuffes,mit,151
https://github.com/stevedonovan/LuaMacro,none,150
https://github.com/EvolutionRTS/Evolution-RTS,none,150
https://github.com/DhavalKapil/elasticsearch-lua,mit,150
https://github.com/SidOfc/dotfiles,none,150
https://github.com/britzl/gooey,mit,150
https://github.com/gwatcha/reaper-keys,mit,150
https://github.com/lilybeevee/bab-be-u,mit,150
https://github.com/hi-KK/ICS-Protocol-identify,none,150
https://github.com/ibhagwan/smartyank.nvim,none,150
https://github.com/google/executor.nvim,apache-2.0,150
https://github.com/Chaitanyabsprip/present.nvim,none,150
https://github.com/SiENcE/astray,zlib,149
https://github.com/forthxu/talkbox,mit,149
https://github.com/prosody/prosody-docker,none,149
https://github.com/lodestone/hyper-hacks,mit,149
https://github.com/m00qek/baleia.nvim,none,149
https://github.com/linkease/nas-packages-luci,none,149
https://github.com/jaipack17/Nature2D,mit,149
https://github.com/appwilldev/moochine-demo,none,148
https://github.com/robotboy655/gmod-lua-menu,none,148
https://github.com/SavedInstances/SavedInstances,none,148
https://github.com/zhangshiqian1214/skynet-server,none,148
https://github.com/chrisant996/clink-flex-prompt,mit,148
https://github.com/krady21/compiler-explorer.nvim,mit,148
https://github.com/olimorris/dotfiles,none,148
https://github.com/tinymins/MY,bsd-3-clause,147
https://github.com/ShuangLI59/Person-Search-with-Natural-Language-Description,none,147
https://github.com/1adrianb/binary-face-alignment,other,147
https://github.com/petobens/dotfiles,mit,147
https://github.com/cstsunfu/.sea.nvim,apache-2.0,147
https://github.com/deliciousmods/1956_beta,none,147
https://github.com/quangnguyen30192/cmp-nvim-ultisnips,apache-2.0,147
https://github.com/pd2-stuff/DLC-Unlocker-PD2,none,147
https://github.com/drybalka/tree-climber.nvim,mit,147
https://github.com/HenrikBengtsson/brother-ptouch-label-printer-on-linux,mit,147
https://github.com/silentbicycle/tamale,none,146
https://github.com/Neopallium/lualogging,mit,146
https://github.com/minetest-mods/technic,other,146
https://github.com/stepelu/lua-sci,other,146
https://github.com/1adrianb/face-alignment-training,other,146
https://github.com/RedisLabs/geo.lua,other,146
https://github.com/nvim-lua/nvim-lua-plugin-template,none,146
https://github.com/stevearc/profile.nvim,mit,146
https://github.com/ixahmedxi/trashvim,none,146
https://github.com/XXiaoA/dotfiles,none,146
https://github.com/natecraddock/sessions.nvim,mit,146
https://github.com/juce/lua-resty-shell,mit,145
https://github.com/simonwsw/deep-soli,mit,145
https://github.com/nvim-telescope/telescope-smart-history.nvim,mit,145
https://github.com/zackdreaver/ROenglishRE,none,144
https://github.com/michal-h21/make4ht,none,144
https://github.com/benglard/waffle,none,144
https://github.com/e404/htaccess-for-nginx,mit,144
https://github.com/lezzthanthree/Needy-Streamer-Overload,mit,144
https://github.com/arturgoms/nvim,mit,144
https://github.com/0oAstro/dim.lua,none,144
https://github.com/Ludovicus-Maior/WoW-Pro-Guides,other,143
https://github.com/igrigorik/tokyo-recipes,none,143
https://github.com/davidm/lua-matrix,other,143
https://github.com/dualface/quickserver,none,143
https://github.com/jannerm/intrinsics-network,none,143
https://github.com/Dragosha/slasher-prototype,mit,143
https://github.com/open-dynaMIX/simple-mpv-webui,other,143
https://github.com/tsjazil/dotfiles,none,143
https://github.com/evaera/matter,mit,143
https://github.com/mtourne/nginx_log_by_lua,other,142
https://github.com/JanGoe/esp8266-wifi-relay,none,142
https://github.com/jmcnamara/xlsxwriter.lua,mit,142
https://github.com/xcyan/nips16_PTN,mit,142
https://github.com/andrewferrier/wrapping.nvim,mit,142
https://github.com/vigoux/architext.nvim,bsd-3-clause,142
https://github.com/berezaa/minershaven,apache-2.0,142
https://github.com/CalinLeafshade/dots,none,142
https://github.com/Stratosphere-Studios/777-300ER,other,142
https://github.com/alpha2phi/modern-neovim,mit,142
https://github.com/besteon/Ironmon-Tracker,mit,142
https://github.com/ErichDonGubler/lsp_lines.nvim,isc,142
https://github.com/Whitebrim/AnimatedSprite,mit,142
https://github.com/LuaDist/squish,other,141
https://github.com/clementfarabet/manifold,none,141
https://github.com/agoragames/nginx-google-oauth,mit,141
https://github.com/DmitryUlyanov/neural-style-audio-torch,none,141
https://github.com/moschotto/OpenTX_GPS_Telemetry,none,141
https://github.com/kdheepak/cmp-latex-symbols,mit,141
https://github.com/Badhi/nvim-treesitter-cpp-tools,apache-2.0,141
https://github.com/luastar/luastar,none,140
https://github.com/Tieske/uuid,other,140
https://github.com/majek/lua-channels,other,140
https://github.com/kikito/lua-sandbox,mit,140
https://github.com/faezetta/VMMRdb,mit,140
https://github.com/cia76/QuikPy,none,140
https://github.com/cniw/mpv-discordRPC,mit,140
https://github.com/cia76/QuikPy,none,140
https://github.com/phelipetls/jsonpath.nvim,mit,140
https://github.com/geekscape/mqtt_lua,none,139
https://github.com/crosslife/LoveClear,mit,139
https://github.com/APItools/monitor,mit,139
https://github.com/axelvc/template-string.nvim,mit,139
https://github.com/JuanZoran/Trans.nvim,mit,139
https://github.com/xuqifzz/hades-mod-tutorial,none,139
https://github.com/itsuki0927/SkCode,none,139
https://github.com/ldelossa/litee-calltree.nvim,none,139
https://github.com/hood/popui.nvim,none,139
https://github.com/gmdfalk/awesome34-themes,mit,138
https://github.com/zeromq/lzmq,mit,138
https://github.com/OpenNMT/Im2Text,mit,138
https://github.com/yrashk/nix-home,none,138
https://github.com/Seekladoom/Seekladoom-ASS-Effect,other,138
https://github.com/afex/graftorio,mit,138
https://github.com/ATTWoWAddon/AllTheThings,other,138
https://github.com/p00f/cphelper.nvim,mit,138
https://github.com/crispgm/nvim-go,mit,138
https://github.com/joechrisellis/lsp-format-modifications.nvim,mit,138
https://github.com/weizheheng/ror.nvim,mit,138
https://github.com/kevinhwang91/promise-async,bsd-3-clause,138
https://github.com/Manas140/Conscious,mit,138
https://github.com/Xenon257R/blue-archive-rainmeter,mit,138
https://github.com/sQVe/sort.nvim,mit,138
https://github.com/alexpearce/dotfiles,unlicense,137
https://github.com/MichaelPilyavskiy/ReaScripts,none,137
https://github.com/tjdevries/train.nvim,mit,137
https://github.com/freds72/poom-sdk,mit,137
https://github.com/astrochili/narrator,mit,137
https://github.com/fffonion/lua-resty-openssl,bsd-2-clause,137
https://github.com/Mariano-Github/Edge-Drivers-Beta,apache-2.0,137
https://github.com/deficient/battery-widget,unlicense,136
https://github.com/peanode/simple-url-shorten,mit,136
https://github.com/cappyzawa/trim.nvim,apache-2.0,136
https://github.com/tjdevries/vlog.nvim,mit,136
https://github.com/foggyspace/NsePocsuite-lua,none,136
https://github.com/SpringCloud/nginx-zuul-dynamic-lb,apache-2.0,136
https://github.com/kvrohit/substrata.nvim,none,136
https://github.com/xiyaowong/nvim-cursorword,none,136
https://github.com/anuvyklack/fold-preview.nvim,none,136
https://github.com/rewhile/fsread.nvim,mit,136
https://github.com/radleylewis/nvim,none,136
https://github.com/fjolnir/TLC,none,135
https://github.com/kikito/love-loader,mit,135
https://github.com/tanema/behaviourtree.lua,mit,135
https://github.com/KashaMalaga/XiaomiMiBand,none,135
https://github.com/iresty/lua-resty-test,none,135
https://github.com/vivanov879/draw,none,135
https://github.com/khuedoan/dotfiles,none,135
https://github.com/cideM/yui,mit,135
https://github.com/britzl/defold-input,mit,135
https://github.com/nvim-neotest/neotest-go,mit,135
https://github.com/StudioCherno/WalnutAppTemplate,mit,135
https://github.com/GhostDuckyy/UI-Libraries,none,135
https://github.com/zheng-ji/ngx_lua_reqstatus,mit,134
https://github.com/mahyarnajibi/fast-rcnn-torch,mit,134
https://github.com/fssqawj/SentenceSim,none,134
https://github.com/echasnovski/nvim,mit,134
https://github.com/FlyingGoblin/CartoonGAN,none,134
https://github.com/EdgeTX/edgetx-sdcard,none,134
https://github.com/ZhiyuanLck/smart-pairs,mit,134
https://github.com/stevedonovan/Lake,mit,133
https://github.com/cloudwu/lua-trace,none,133
https://github.com/marcopixel/Lano-Visualizer,mit,133
https://github.com/xchopin/FiveM-RP-Boilerplate,none,133
https://github.com/dsasmblr/cheat-engine,none,133
https://github.com/Kong/lua-resty-healthcheck,apache-2.0,133
https://github.com/MicahRCM/Happy-Pixels,none,133
https://github.com/mnabila/nvimrc,mit,133
https://github.com/obaland/vfiler.vim,mit,133
https://github.com/jxai/lean-conky-config,mit,133
https://github.com/harrisoncramer/nvim,none,133
https://github.com/ficusio/openresty,none,132
https://github.com/libvips/lua-vips,mit,132
https://github.com/duoergun0729/4book,none,132
https://github.com/davidBelanger/SPEN,none,132
https://github.com/RootUp/PersonalStuff,none,132
https://github.com/andweeb/Ki,mit,132
https://github.com/crispgm/telescope-heading.nvim,mit,132
https://github.com/lazytanuki/nvim-mapper,mit,132
https://github.com/ziontee113/neo-minimap,mit,132
https://github.com/prochri/telescope-all-recent.nvim,mit,132
https://github.com/usysrc/LICK,mit,131
https://github.com/speedata/luaqrcode,other,131
https://github.com/redsaph/cleartext,cc0-1.0,131
https://github.com/berezaa/vesteria,apache-2.0,131
https://github.com/JoepVanlier/Hackey-Trackey,mit,131
https://github.com/ofirgall/ofirkai.nvim,mit,131
https://github.com/molleweide/LuaSnip-snippets.nvim,none,131
https://github.com/xfbs/PiL3,none,130
https://github.com/xinario/SAGAN,none,130
https://github.com/rebelot/dotfiles,none,130
https://github.com/MetaIdea/nms-amumss-lua-mod-script-collection,none,130
https://github.com/diegofn/TuneIn-Radio-VLC,none,129
https://github.com/clementfarabet/ipam-tutorials,none,129
https://github.com/pondruska/DeepTracking,none,129
https://github.com/tkocisky/oxnn,other,129
https://github.com/twitter-archive/torch-decisiontree,apache-2.0,129
https://github.com/EsreverWoW/ShestakUI_Classic,none,129
https://github.com/RutaTang/quicknote.nvim,none,129
https://github.com/hrsh7th/cmp-copilot,none,129
https://github.com/leonsilicon/macos-configs,none,129
https://github.com/osadchuk/Corona-SDK.tmbundle,none,128
https://github.com/jtarchie/underscore-lua,mit,128
https://github.com/vincentbernat/awesome-configuration,none,128
https://github.com/jpalanco/nmap-scada,none,128
https://github.com/DengSir/tdBattlePetScript,mit,128
https://github.com/jhkim89/PyramidNet,none,128
https://github.com/Kampfkarren/hoarcekat,other,128
https://github.com/evantravers/hammerspoon-config,none,128
https://github.com/mcanouil/quarto-iconify,mit,128
https://github.com/dgrbrady/nvim-docker,mit,128
https://github.com/woosaaahh/sj.nvim,mit,128
https://github.com/Elv13/awesome-configs,none,127
https://github.com/clementfarabet/graphicsmagick,none,127
https://github.com/karthikncode/text-world-player,mit,127
https://github.com/4e6/mpv-reload,mit,127
https://github.com/xiyaowong/telescope-emoji.nvim,none,127
https://github.com/AlphaTechnolog/pywal.nvim,none,127
https://github.com/FPtje/darkrpmodification,mit,126
https://github.com/geoffleyland/lua-csv,mit,126
https://github.com/anjia0532/lua-resty-redis-util,none,126
https://github.com/wrxck/mattata,mit,126
https://github.com/gSpotx2f/luci-app-temp-status,mit,126
https://github.com/AssrtOSS/mpv-assrt,none,126
https://github.com/nvim-neotest/neotest-jest,mit,126
https://github.com/CharlesChiuGit/nvimdots.lua,mit,126
https://github.com/Almo7aya/openingh.nvim,mit,126
https://github.com/nickguletskii/GLXOSD,mit,125
https://github.com/hughperkins/clnn,bsd-2-clause,125
https://github.com/VitaHEX-Games/HexFlow-Launcher,mit,125
https://github.com/AzureeDev/payday-2-luajit,none,125
https://github.com/andersevenrud/cmp-tmux,mit,125
https://github.com/RestedXP/RXPGuides,other,125
https://github.com/kartikp10/noctis.nvim,mit,125
https://github.com/thacuber2a03/BlockDate,none,125
https://github.com/mrbeardad/nvim,mit,125
https://github.com/lunarmodules/lua_cliargs,mit,124
https://github.com/dividuum/info-beamer-nodes,other,124
https://github.com/daurnimator/lpeg_patterns,mit,124
https://github.com/weibocom/motan-openresty,none,124
https://github.com/Teaonly/easyStyle,mit,124
https://github.com/princeton-vl/relative_depth,bsd-3-clause,124
https://github.com/britzl/ludobits,mit,124
https://github.com/Reselim/Flipper,mit,124
https://github.com/api7/lua-resty-ipmatcher,apache-2.0,124
https://github.com/camgraff/telescope-tmux.nvim,none,124
https://github.com/Neelfrost/nvim-config,mit,124
https://github.com/Simstrumentation/Air-Manager,none,124
https://github.com/siffiejoe/lua-amalg,none,123
