https://github.com/biemond/biemond-oradb,apache-2.0,59
https://github.com/seshendra/vagrant-ubuntu-tomcat7,apache-2.0,59
https://github.com/EtiennePerot/pupfiles,other,59
https://github.com/KrisBuytaert/vagrant-graphite,none,58
https://github.com/portertech/puppet-mongodb,none,58
https://github.com/ohadlevy/puppet-foreman,none,57
https://github.com/openstack/puppet-cinder,apache-2.0,57
https://github.com/turbot/steampipe-mod-azure-compliance,apache-2.0,57
https://github.com/couchbaselabs/vagrants,none,56
https://github.com/puppetlabs/puppetlabs-puppetdb,apache-2.0,55
https://github.com/gmanricks/Stagr,none,54
https://github.com/eklein/sublime-text-puppet,none,54
https://github.com/jippi/puppet-php,mit,54
https://github.com/voxpupuli/puppet-puppetboard,apache-2.0,53
https://github.com/openstack/puppet-heat,apache-2.0,53
https://github.com/tianissimo/vagrant-puppet-django,none,51
https://github.com/voxpupuli/puppet-pxe,none,51
https://github.com/bobthecow/vagrant-mongobox,none,51
https://github.com/BenoitCattie/puppet-nginx,other,50
https://github.com/cloudsmith/wordpress,none,49
https://github.com/afseo/cmits,other,48
https://github.com/Code52/internationalization-mvc4,none,48
https://github.com/codescape/vagrant-oracle-xe,none,46
https://github.com/puppetlabs-toy-chest/puppetlabs-razor,other,45
https://github.com/example42/puppet-yum,other,43
https://github.com/rob-murray/vagrant-javadev-box,mit,43
https://github.com/calo81/vagrant-hadoop-cluster,none,42
https://github.com/mayflower/wasted,apache-2.0,42
https://github.com/wso2/aws-apim,apache-2.0,42
https://github.com/example42/puppet-apache,other,41
https://github.com/bcarpio/puppet-hadoop,none,40
https://github.com/russCloak/SublimePuppet,mit,40
https://github.com/mzeis/vagrant-magento-hhvm,mit,39
https://github.com/mindreframer/vagrant-puppet-librarian,mit,39
https://github.com/turbot/steampipe-mod-gcp-compliance,apache-2.0,39
https://github.com/miccheng/vagrant-nodejs,none,39
https://github.com/zyga/vagrant-desktop-images,none,38
https://github.com/pyrocms/puppet-pyrocms,none,38
https://github.com/voxpupuli-archive/puppet-bacula,apache-2.0,38
https://github.com/dtsato/loja-virtual-devops-puppet,mit,38
https://github.com/netmanagers/puppet-nginx,other,37
https://github.com/torrancew/puppet-cron,other,37
https://github.com/ramsey/vagrant-php-src-dev,none,37
https://github.com/hechoendrupal/drupal8.dev,none,36
https://github.com/thias/puppet-sysctl,other,35
https://github.com/voxpupuli/puppet-vmwaretools,apache-2.0,34
https://github.com/cmuench/Magento-Vagrant-Puppet,none,34
https://github.com/dsbaars/vagrant-pxe,mit,34
https://github.com/wso2/puppet-micro-integrator,apache-2.0,33
https://github.com/voxpupuli/puppet-icingaweb2,other,33
https://github.com/github/puppet-orchestrator-for-mysql,mit,33
https://github.com/triplepoint/web_development_vm_how_to,mit,32
https://github.com/lefred/percona-cluster,none,32
https://github.com/ocf/puppet,none,32
https://github.com/puppetlabs-operations/puppet-puppet,none,32
https://github.com/enovatedesign/vagrant-craft,none,32
https://github.com/joemiller/puppet-newrelic,none,32
https://github.com/ripienaar/puppet-classifier,apache-2.0,32
https://github.com/rhelmer/emscripten-vagrant,none,32
https://github.com/ros-infrastructure/buildfarm_deployment,apache-2.0,31
https://github.com/pipe-devnull/vagrant-dev-lamp,none,31
https://github.com/example42/puppet-network,apache-2.0,31
https://github.com/elastic/puppet-logstashforwarder,other,31
https://github.com/arioch/sublime-text-puppet-DEPRECATED,none,30
https://github.com/neo4j-contrib/neo4j-puppet,none,30
https://github.com/hellosign/logstash-fundamentals,mit,30
https://github.com/secure-pipeline/jenkins-example,apache-2.0,30
https://github.com/voxpupuli/puppet-kafka,mit,30
https://github.com/jonhadfield/puppet-wordpress,none,29
https://github.com/turbot/steampipe-mod-kubernetes-insights,apache-2.0,29
https://github.com/dalen/puppet-puppetexplorer,none,29
https://github.com/counsyl/puppet-windows,other,29
https://github.com/puppetlabs/puppetlabs-peadm,apache-2.0,29
https://github.com/daithiocrualaoich/spark-vagrant-vm,none,29
https://github.com/airbnb/puppet-munki,other,29
https://github.com/hastexo/kickstack,apache-2.0,29
https://github.com/andreashaerter/puppet-boilerplate-modules,other,29
https://github.com/jfryman/puppet-openldap,none,28
https://github.com/pigeontech/cptserver,none,28
https://github.com/manarth/oscar,none,28
https://github.com/jorhett/learning-puppet4,apache-2.0,28
https://github.com/camptocamp/puppet-archive,apache-2.0,28
https://github.com/voxpupuli/puppet-unbound,apache-2.0,28
https://github.com/dcsobral/puppet-users,none,28
https://github.com/awaseroot/awaseroot,other,27
https://github.com/jethrocarr/puppet-roadwarrior,none,27
https://github.com/alphagov/gds-boxen,mit,27
https://github.com/puppetlabs-toy-chest/pe-razor-vagrant-stack,none,27
https://github.com/thias/puppet-bind,other,27
https://github.com/sqmk/vagrant-debian-php-vm,none,27
https://github.com/craigwatson/puppet-vmwaretools,apache-2.0,27
https://github.com/jaytaph/symfony2-puppet,none,26
https://github.com/openstack/puppet-manila,apache-2.0,26
https://github.com/puppetlabs-toy-chest/puppetlabs-passenger,other,26
https://github.com/jas0nkim/my-vagrant-puppet-lamp,none,26
https://github.com/finitud/vagrant-common-lisp,mit,26
https://github.com/spanneberg/vagrant-puppet-demo,none,26
https://github.com/phishy/lamp-stack,none,26
https://github.com/torian/puppet-ldap,none,26
https://github.com/scotty-c/puppet-demo,none,26
https://github.com/KrisBuytaert/puppet-graphite,none,26
https://github.com/EncoreTechnologies/puppet-patching,apache-2.0,25
https://github.com/KrisBuytaert/puppet-postgres,other,25
https://github.com/tPl0ch/puppet-composer,mit,25
https://github.com/rkrol/vagrant-hadoop,none,24
https://github.com/linssen/vagrant-puppet-nginx-uwsgi-flask,mit,24
https://github.com/reactphp-legacy/vagrant,none,24
https://github.com/Code52/aspnet-internationalization,ms-pl,24
https://github.com/gini/puppet-cassandra,none,24
https://github.com/n1te1337/apigility-blog-example,bsd-3-clause,24
https://github.com/dev-sec/puppet-nginx-hardening,none,24
https://github.com/saz/puppet-locales,other,24
https://github.com/turbot/steampipe-mod-microsoft365-compliance,apache-2.0,24
https://github.com/calebdre/Portable-Vagrant,none,23
https://github.com/openstack/puppet-openstack-cookiecutter,apache-2.0,23
https://github.com/ryankanno/django-vagrant,mit,23
https://github.com/nickelsworth/paskernel,none,23
https://github.com/grahamgilbert/puppet-mac_admin,none,23
https://github.com/StorminStanley/st2workroom,apache-2.0,23
https://github.com/theforeman/foreman-infra,apache-2.0,23
https://github.com/rafaelfelix/puppet-phpqatools,mit,22
https://github.com/StackStorm/puppet-st2,apache-2.0,22
https://github.com/gigigoapps/ubuntu1404-mongodb26,mit,22
https://github.com/astrostl/nrdev,none,22
https://github.com/webadvanced/Structuremap.MVC5,apache-2.0,21
https://github.com/icclab/vagrant-devstack,none,21
https://github.com/halvards/vagrant-vm,none,21
https://github.com/PHPSP/liga-solidaria-storage,none,21
https://github.com/camptocamp/puppet-dell,none,21
https://github.com/cescoffier/puppet-play,none,21
https://github.com/jdowning/puppet-rbenv,mit,21
https://github.com/alfred-jayaprakash/kke-solutions,none,21
https://github.com/jorritfolmer/puppet-splunk,mit,21
https://github.com/drupalboxes/drupal-puppet,none,20
https://github.com/inokappa/dockerfiles,none,20
https://github.com/cloudsmith/federated-wiki,none,20
https://github.com/tombevers/vagrant-puppet-LAMP,none,20
https://github.com/Dynatrace/Dynatrace-AppMon-Puppet-DEPRECATED,mit,20
https://github.com/jaytaph/symfony2-puppet-new,mit,20
https://github.com/tsteur/php-dev-vm,none,20
https://github.com/xiaogaozi/vagrant-phabricator,none,20
https://github.com/soerenmartius/vagrant-symfony2-nginx-php54fpm-dev-box,none,20
https://github.com/leledumbo/QTemplate,none,20
https://github.com/MFoster/instantdrupal,mit,20
https://github.com/servergrove/vps-dev-setup,none,20
https://github.com/jayjanssen/vagrant-percona-deprecated,none,19
https://github.com/rismoney/puppet-baremetal-windows,none,19
https://github.com/axocomm/vagrant-wordpress,none,19
https://github.com/biemond/docker-database-puppet,none,19
https://github.com/ULHPC/puppet-slurm,apache-2.0,19
https://github.com/jasonevans1/vagrant-magento,none,19
https://github.com/turbot/steampipe-mod-aws-tags,apache-2.0,19
https://github.com/similarweb/puppet-airflow,other,19
https://github.com/spindlelabs/otto,other,19
https://github.com/apolukhin/html_inside_cpp,unlicense,19
https://github.com/graemeg/fpprofiler,none,18
https://github.com/dev-sec/puppet-mysql-hardening,none,18
https://github.com/camptocamp/puppet-drbd,apache-2.0,18
https://github.com/voxpupuli/puppet-drbd,apache-2.0,18
https://github.com/marcojanssen/vagrant-puppet-jenkins,none,18
https://github.com/gpmd/vagrant-puppet-boilerplate,none,18
https://github.com/nhhagen/vagrant-solr-box,mit,18
https://github.com/TomJaeger/vagrant-puppet-lamp,none,17
https://github.com/rafl/puppet-perlbrew,artistic-2.0,17
https://github.com/puppetlabs-toy-chest/pltraining-classroom,apache-2.0,17
https://github.com/bry4n/puppet-osx,none,17
https://github.com/KrisBuytaert/vagrant-puppet-logstash,none,17
https://github.com/voxpupuli/puppet-mrepo,apache-2.0,17
https://github.com/tommy-muehle/puppet-typo3,none,17
https://github.com/rgevaert/puppet-mysql,none,17
https://github.com/borivojevic/cakephp-vagrant,none,17
https://github.com/pubyun/puppet,none,17
https://github.com/puppetlabs/puppet-eucalyptus,none,17
https://github.com/cristifalcas/puppet-kubernetes,apache-2.0,17
https://github.com/insentia/windows_ad,none,17
https://github.com/nfagerlund/evil-made-manifest,none,17
https://github.com/example42/puppet-solr,other,17
https://github.com/opskeleton/storm-sandbox,none,17
https://github.com/adblockplus/infrastructure,other,17
https://github.com/matthewbarr/puppet-ci,none,17
https://github.com/jthornhill/puppet-checkmk,none,16
https://github.com/salimane/vagrant-rails-dev,none,16
https://github.com/rverchere/puppet-glances,bsd-3-clause,16
https://github.com/puppetlabs/bolt-examples,apache-2.0,16
https://github.com/fgrehm/rails-base-box,none,16
https://github.com/webadvanced/Structuremap.MVC4,apache-2.0,16
https://github.com/skempken/vagrant-nexus,mit,16
https://github.com/newrelic/infrastructure-agent-puppet,apache-2.0,16
https://github.com/openstack/puppet-zaqar,apache-2.0,16
https://github.com/bbangert/vagrant-pythondev,none,16
https://github.com/voxpupuli/puppet-nfs,apache-2.0,16
https://github.com/saz/puppet-ntp,other,16
https://github.com/jfryman/puppet-rvm,other,16
https://github.com/example42/puppet-mysql,other,16
https://github.com/faceleg/vagrant-php-5.3.latest,none,16
https://github.com/fervidus/secure_linux_cis,apache-2.0,16
https://github.com/wulff/vagrant-solr,none,15
https://github.com/Cethy/vagrant-gaudi,mit,15
https://github.com/saz/puppet-dnsmasq,other,15
https://github.com/danheberden/puppet-nodejs,none,15
https://github.com/mimacom/liferay-puppet-deployment,apache-2.0,15
https://github.com/example42/puppet-jboss,other,15
https://github.com/choria-io/puppet-mcollective,apache-2.0,15
https://github.com/rhtconsulting/puppet-jboss_admin,mit,15
https://github.com/huit/puppet-ipa,none,15
https://github.com/cernops/puppet-slurm,none,15
https://github.com/BenoitCattie/puppet-php5-fpm,none,15
https://github.com/ffnord/ffnord-puppet-gateway,none,15
https://github.com/ghoneycutt/puppet-ssh,none,15
https://github.com/wrobel/pardalys,none,15
https://github.com/danleyden/puppet-ganglia,other,15
https://github.com/obense/vagrant-php54,none,15
https://github.com/antonyh/vagrant-tomcat,unlicense,15
https://github.com/puppetlabs-toy-chest/puppetlabs-havana,apache-2.0,15
https://github.com/puppetlabs-toy-chest/puppetlabs-stunnel,apache-2.0,15
https://github.com/example42/puppet-jenkins,other,15
https://github.com/tylerwalts/puppet-jdk_oracle,other,15
https://github.com/glarizza/puppet-haproxy,none,15
https://github.com/newrelic/newrelic_plugins_puppet,mit,15
https://github.com/cdegroot/vagrant-selenium-grid,unlicense,15
https://github.com/vimeo/puppet-diamond,none,15
https://github.com/CiscoSystems/puppet-cobbler,none,15
https://github.com/ethersphere/ethereum-environments,none,15
https://github.com/garethr/sensu-playground,apache-2.0,15
https://github.com/NETWAYS/icinga-installer,apache-2.0,15
https://github.com/brucem/vagrant-puppet-ezpublish,none,14
https://github.com/example42/puppet-iptables,other,14
https://github.com/antoineco/aco-oracle_java,other,14
https://github.com/rtyler/instant-elasticsearch,none,14
https://github.com/s0enke/ipcse11-vagrant-puppet-examples,none,14
https://github.com/NTTCom-MS/eyp-systemd,apache-2.0,14
https://github.com/sgphpug/vagrant-lamp-centos64,none,14
https://github.com/branan/puppet-module-s3file,none,14
https://github.com/dedy-purwanto/puppet-sentry,none,14
https://github.com/autostructure/secure_windows,none,14
https://github.com/kemra102/puppet-auditd,bsd-2-clause,14
https://github.com/lucaspiller/puppet-ruby,mit,14
https://github.com/dploi/dploi-puppet,none,14
https://github.com/alex-harvey-z3q/elk,mit,14
https://github.com/jonhattan/puppet-drush,mit,14
https://github.com/puppetlabs/puppetlabs-pecdm,apache-2.0,14
https://github.com/hashicorp/webinar-vault-hiera-puppet,mit,14
https://github.com/mohan08p/kodekloud-engineer,mit,14
https://github.com/bcarpio/puppet-java,none,14
https://github.com/dazz/puppet-composer,none,14
https://github.com/PacktPublishing/Puppet-8-for-DevOps-Engineers,mit,14
https://github.com/actionjack/puppet-mailcatcher,none,14
https://github.com/vincentbernat/puppet-workstation,none,14
https://github.com/jcustenborder/puppet-confluent,apache-2.0,14
https://github.com/maestrodev/puppet-sonar,apache-2.0,14
https://github.com/CiscoSystems/cisco-openstack-docs,none,14
https://github.com/gvkhna/perlbox,none,14
https://github.com/nvogel/puppet-ansible,mit,13
https://github.com/puppetlabs-toy-chest/puppetlabs-debbuilder,other,13
https://github.com/jfryman/puppet-hubot,none,13
https://github.com/paulczar/vagrant-logstash,mit,13
https://github.com/seatshare/cicd-canary,none,13
https://github.com/giggio/bower-nuget,mit,13
https://github.com/matomo-org/puppet-piwik,none,13
https://github.com/solarkennedy/puppet-btsync,other,13
https://github.com/benkeen/generatedata-vagrant,none,13
https://github.com/rachelandrew/varnish4-vagrant,none,13
https://github.com/bitfield/control-repo,apache-2.0,13
https://github.com/noma4i/puppet-windows-hardening,none,13
https://github.com/puppetlabs-toy-chest/puppetlabs-limits,other,13
https://github.com/fetep/puppet-circus,none,13
https://github.com/voxpupuli/puppet-bacula,apache-2.0,13
https://github.com/voxpupuli/puppet-googleauthenticator,apache-2.0,13
https://github.com/voxpupuli/puppet-smokeping,apache-2.0,13
https://github.com/haraldsk/puppet-module-nfs,none,13
https://github.com/tazjin/puppet-masterless,mit,13
https://github.com/pculture/amara-metrics,mit,13
https://github.com/netmanagers/puppet-fail2ban,none,13
https://github.com/MetaCenterCloudPuppet/cesnet-hadoop,mit,13
https://github.com/ComputeCanada/puppet-magic_castle,mit,13
https://github.com/swizzley/puppet-cis,apache-2.0,13
https://github.com/alphagov/pp-puppet,mit,13
https://github.com/deployingrails/massiveapp_ops,none,13
https://github.com/mozilla/stun-vm,none,13
https://github.com/boxen/puppet-iterm2,mit,13
https://github.com/coenjacobs/simple-vagrant,none,13
https://github.com/voxpupuli/puppet-bareos,apache-2.0,13
https://github.com/softek/puppet-java7,none,12
https://github.com/cPanelScott/puppet-cpanel,none,12
https://github.com/voxpupuli/puppet-poudriere,none,12
https://github.com/webadvanced/Structuremap.WebAPI2,apache-2.0,12
https://github.com/ryantbrown/vagrant-media-template-dv,none,12
https://github.com/jhuckabee/canvas-lms-dev-box,none,12
https://github.com/jfqd/puppet-module-build,none,12
https://github.com/jeremykendall/query-auth-impl,mit,12
https://github.com/electrical/puppet-graphite,none,12
https://github.com/monsieurbiz/vagrant-magento,none,12
https://github.com/joshuabaird/puppet-ipaclient,mit,12
https://github.com/agoldst/litdata-vagrant,none,12
https://github.com/camptocamp/puppet-dovecot,none,12
https://github.com/acme/puppet-acme-oh-my-zsh,apache-2.0,12
https://github.com/kartiksubbarao/collabograte,bsd-2-clause,12
https://github.com/glarizza/puppet-profiles,none,12
https://github.com/dj-wasabi/puppet-webhook,none,12
https://github.com/davekerber/vagrant-example,mit,12
https://github.com/puzzle/puppet-cobbler,none,12
https://github.com/hholzgra/vagrant-mysql-mha,none,12
https://github.com/johnalvero/ADConnector-MFA,none,12
https://github.com/example42/puppet-splunk,other,12
https://github.com/jpadams/runyer,none,11
https://github.com/phpbrew/puppet-phpbrew,none,11
https://github.com/ashwoods/puppet-django,unlicense,11
https://github.com/clonos/cp-installer,none,11
https://github.com/dev-sec/puppet-postgres-hardening,none,11
https://github.com/kemra102/puppet-cloudwatchlogs,bsd-2-clause,11
https://github.com/lorello/ubuntu-boxen,mit,11
https://github.com/arioch/puppet-ulimit,other,11
https://github.com/TuxInvader/Puppet-Brocade-vTM,mit,11
https://github.com/bzed/bzed-letsencrypt,none,11
https://github.com/Tonybesto/DevOps-Engineer-Kodekloud,none,11
https://github.com/logicalparadox/puppet-nodejs,none,11
https://github.com/counsyl/puppet-packer,other,11
https://github.com/turbot/steampipe-mod-azure-insights,apache-2.0,11
https://github.com/paolooo/puppet-laravel,none,11
https://github.com/hesco/hesco-weave,none,11
https://github.com/n0ts/puppet-modules,none,11
https://github.com/counsyl/puppet-sys,other,11
https://github.com/erwbgy/puppet-check_mk,none,11
https://github.com/oko/puppet-mail-server,none,11
https://github.com/yougov/velociraptor,bsd-3-clause,11
https://github.com/CentOS/centos-cloud,none,11
https://github.com/ajjahn/puppet-mpd,none,11
https://github.com/justicel/puppet-phpmyadmin,none,11
https://github.com/ghoneycutt/puppet-xinetd,other,11
https://github.com/vimeo/puppet-statsd,none,11
https://github.com/asottile/personal-puppet,mit,11
https://github.com/akrabat/apigility-music-api,bsd-3-clause,11
https://github.com/ronnyhartenstein/vagrant-mysql-shared-folder,none,11
https://github.com/huit/vagrant-generic,none,11
https://github.com/puppetlabs/puppet-rocker-demo,none,11
https://github.com/warrenseine/brunch-react-less,mit,11
https://github.com/scotty-c/dockercon-17,none,11
https://github.com/mkrakowitzer/puppet-deploy,none,11
https://github.com/example42/puppet-tomcat,other,11
https://github.com/edgester/puppet-module-kerberos,bsd-2-clause,11
https://github.com/lynnaloo/mean-vagrant,mit,11
https://github.com/attachmentgenie/attachmentgenie-ssh,mit,11
https://github.com/kentaro/puppet-book-support,none,11
https://github.com/duritong/puppet-yum,none,11
https://github.com/ComputeCanada/puppet-jupyterhub,mit,11
https://github.com/panaman/puppet-bro,none,10
https://github.com/lennycartier/nodejs-vagrantbox,none,10
https://github.com/kstephens/ll,none,10
https://github.com/lak/puppet-rails,isc,10
https://github.com/kakwa/puppet-samba,mit,10
https://github.com/cristifalcas/puppet-etcd,apache-2.0,10
https://github.com/veepee-oss/puppet-influxdb,isc,10
https://github.com/stackforge-attic/fuel-plugin-external-nfs,apache-2.0,10
https://github.com/gini/puppet-virtualbox,none,10
https://github.com/Laudanum/vagrant-puppet-drupal,none,10
https://github.com/jpoppe/puppetmodules,apache-2.0,10
https://github.com/davidwinter/puppet-phpfpm,none,10
https://github.com/oslcat/puppet-manifests-oslcat,other,10
https://github.com/fsalum/vagrant-puppet,none,10
https://github.com/mindreframer/vagrant-puppet-riemann,none,10
https://github.com/jfryman/puppet-znc,none,10
https://github.com/dcsg/vagrant-puppet-python-mongo,none,10
https://github.com/storecast/puppet-lxc,none,10
https://github.com/praekelt/sentry-deploy,none,10
https://github.com/Dynatrace/Dynatrace-OneAgent-Puppet-DEPRECATED,mit,10
https://github.com/example42/puppet-puppet,other,10
https://github.com/phobos182/storm-puppet,none,10
https://github.com/martintrojer/devbox,none,10
https://github.com/mrzarquon/mrzarquon-certsigner,none,10
https://github.com/akvo/akvo-provisioning,none,10
https://github.com/alex-harvey-z3q/puppet-firewall_multi,mit,10
https://github.com/alphagov/puppet-graphite,apache-2.0,10
https://github.com/HotfixGuru/puppet-xdebug,none,10
https://github.com/trlinkin/vagrant-puppet_jenkins_pipeline,none,10
https://github.com/jdowning/puppet-influxdb,mit,10
https://github.com/airbnb/puppet-crypt,apache-2.0,10
https://github.com/nubisproject/nubis-nat,mpl-2.0,10
https://github.com/unbc/puppet-sssd,apache-2.0,10
https://github.com/circa10a/local-puppet-dev,mit,10
https://github.com/mjhas/dovecot,other,10
https://github.com/mikeroyal/Puppet-Guide,none,10
https://github.com/puppetlabs/puppetlabs-patching_as_code,apache-2.0,10
https://github.com/bodepd/vagrant-openstack-puppet,none,10
https://github.com/morgante/puppet-docker,mit,10
https://github.com/noma4i/puppet-windows_cis,apache-2.0,10
https://github.com/puppetlabs-seteam/control-repo,apache-2.0,10
https://github.com/graylog-labs/graylog2-puppet,mit,10
https://github.com/greut/vagrant-hadoop,none,10
https://github.com/ghoneycutt/puppet-ntp,other,10
https://github.com/garethr/garethr-kibana,apache-2.0,10
https://github.com/mthibaut/puppet-users,none,10
https://github.com/voxpupuli/puppet-k8s,apache-2.0,10
https://github.com/KrisBuytaert/puppet-solr,none,10
https://github.com/viirya/puppet-hadoop,mit,10
https://github.com/soluvas/puppet-jbossas,none,10
https://github.com/cosimo/puppet-modules,none,10
https://github.com/natewalck/puppet-munki_appliance,none,10
https://github.com/scotty-c/ucp-dockercon,none,10
https://github.com/puphpet/puppet-puphpet,other,10
https://github.com/ryanycoleman/rcoleman-mac_profiles_handler,none,10
https://github.com/niyue/l2tpvpn,none,9
https://github.com/luxflux/puppet-keepalived,none,9
https://github.com/QafooLabs/TestingKatas,none,9
https://github.com/puppetlabs/puppetlabs-openvz,apache-2.0,9
https://github.com/rhelmer/etherpad-vagrant,none,9
https://github.com/goldyfruit/puppet-grub2,apache-2.0,9
https://github.com/duritong/puppet-user,none,9
https://github.com/puppetlabs-toy-chest/puppetlabs-logentries,apache-2.0,9
https://github.com/markt-de/puppet-acme,apache-2.0,9
https://github.com/puppetlabs-toy-chest/puppetlabs-sqlite,apache-2.0,9
https://github.com/cosmincatalin/hbase-cluster,none,9
https://github.com/roman-mueller/puppet4-sandbox,mit,9
https://github.com/vicentgodella/symfony2-vagrant-skeleton,mit,9
https://github.com/davidwinter/puppet-nginx,none,9
https://github.com/clwdev/precip,mit,9
https://github.com/example42/puppet-monitor,other,9
https://github.com/openstack/puppet-watcher,apache-2.0,9
https://github.com/matthewbaldwin/vagrant-wls12c-centos64,none,9
https://github.com/example42/puppet-kibana,other,9
https://github.com/mattbanks/vagrant-dev-box,none,9
https://github.com/atomia/puppet-atomia,none,9
https://github.com/djjudas21/puppet-freeradius,apache-2.0,9
https://github.com/jconerly/vagrant-riak-cluster,none,9
https://github.com/niallo/nodejs-testing-workshop,none,9
https://github.com/vStone/puppet-apache,apache-2.0,9
https://github.com/Sharpie/puppet-r10k,other,9
https://github.com/justicel/puppet-couchbase,none,9
https://github.com/thias/puppet-fooacl,other,9
https://github.com/crolfe/vagrant-OpenMRS,none,9
https://github.com/duritong/puppet-virtual,none,9
https://github.com/puppetlabs/puppetlabs-ops-graphite,apache-2.0,9
https://github.com/grundic/puppet-teamcity,none,9
https://github.com/example42/puppet-openssh,other,9
https://github.com/cgdangelo/vagrant-puppet-lamp,none,9
https://github.com/phinze/openam-vagrant,none,9
https://github.com/jorhett/puppet-mcollective,bsd-3-clause,9
https://github.com/cohdjn/cisecurity,apache-2.0,9
https://github.com/jcalles/scriptcase-docker,none,9
https://github.com/voxpupuli/puppet-cvmfs,apache-2.0,9
https://github.com/ricbra/php54-sandbox,none,9
https://github.com/johanek/johanek-redmine,other,9
https://github.com/jtopjian/puppet-sshkeys,none,9
https://github.com/olindata/olindata-galera-puppet-demo,none,9
https://github.com/oscerd/vagrant-centos6.5-tomcat,none,9
https://github.com/vpetersson/puppet-hosting,none,9
https://github.com/pennycoders/puppet-phalconphp,mit,9
https://github.com/turbot/steampipe-mod-gcp-insights,apache-2.0,9
https://github.com/UKHomeOffice/vcloud_packer_images,none,9
https://github.com/insentia/windows_sql,none,8
https://github.com/fivetanley/vagrant-ldap-vm,mit,8
https://github.com/riverbed/stingray-puppet,none,8
https://github.com/miccolis/aws-tilemill,none,8
https://github.com/jaguerra/typo3-continuousdeployment,none,8
https://github.com/Asquera/vagrant-riak-cluster,mit,8
https://github.com/ghtorrent/ghtorrent-vagrant,mit,8
https://github.com/GoogleCloudPlatform/compute-video-demo-puppet,apache-2.0,8
https://github.com/turbot/steampipe-mod-alicloud-compliance,apache-2.0,8
https://github.com/jurgenlust/puppet-alfresco,none,8
https://github.com/farproc/CyanogenModBuildEnv,none,8
https://github.com/jaylandro/vagrant-liferay7,apache-2.0,8
https://github.com/haf/puppet-teamcity,none,8
https://github.com/metaltoad/trevor,none,8
https://github.com/camptocamp/puppet-python,apache-2.0,8
https://github.com/newrelic/puppet-nrsysmond,mit,8
https://github.com/example42/puppet-wordpress,other,8
https://github.com/SSWConsulting/SSW.ErrorHandler,none,8
https://github.com/stahnma/puppet-modules,none,8
https://github.com/fghaas/puppet-exportfact,none,8
https://github.com/alphagov/ci-puppet,mit,8
https://github.com/rocketpages/vagrant-puppet-typesafe-play,none,8
https://github.com/nesi/puppet-perl,none,8
https://github.com/kindredgroup/puppet-go,other,8
https://github.com/evenup/evenup-hubot,other,8
https://github.com/dgolja/vagrant-sensu,none,8
https://github.com/dstockman/puppet-stackdriver-agent,none,8
https://github.com/thias/puppet-glusterfs,other,8
https://github.com/ryanfitz/cloudformation-elasticsearch,none,8
