https://github.com/well-typed-lightbulbs/mirage-esp32,other,28
https://github.com/bachp/Unison,none,27
https://github.com/hammerlab/sosa,isc,27
https://github.com/c-cube/cconv,bsd-2-clause,27
https://github.com/cryptosense/procord,mit,27
https://github.com/whitequark/js_of_ocaml-example,none,27
https://github.com/tel/ocaml-cats,none,27
https://github.com/tarides/river,isc,27
https://github.com/hammerlab/biokepi,apache-2.0,27
https://github.com/ocaml/oasis2opam,none,27
https://github.com/samoht/mirage-seal,none,27
https://github.com/nv-vn/otp,none,27
https://github.com/dbuenzli/fpath,isc,27
https://github.com/skrah/minicaml,other,27
https://github.com/ocamllabs/ocaml-effects,other,27
https://github.com/cryptosense/records,bsd-2-clause,27
https://github.com/dariusf/ppx_polyprint,mit,27
https://github.com/mjambon/moving-percentile,bsd-3-clause,27
https://github.com/sunblaze-ucb/coq-smart-contract,none,27
https://github.com/jaredly/ppx_autoserialize,none,27
https://github.com/mindylou/legend-of-zolda,none,27
https://github.com/zinid/delimcc,mit,27
https://github.com/reasonml-old/bs-containers,other,27
https://github.com/chenglou/upgrade-reason-react,none,27
https://github.com/fxfactorial/ocaml-emoji,other,27
https://github.com/kuy/reason-of-life,none,27
https://github.com/shonfeder/um-abt,mit,27
https://github.com/darrenldl/stramon,mit,27
https://github.com/ocurrent/clarke,mit,27
https://github.com/deepmarker/ocaml-simdjson,isc,27
https://github.com/arbipher/llvm-ocaml-tutorial,none,27
https://github.com/umd-cmsc330/cmsc330spring22,none,27
https://github.com/EduardoRFS/ppx_let_locs,mit,27
https://github.com/petablox/arbitrar,mit,27
https://github.com/savonet/ocaml-posix,mit,27
https://github.com/pdarragh/parsing-with-zippers-paper-artifact,mit,27
https://github.com/jbhoot/enforce-browser-fonts,none,27
https://github.com/ktahar/ocaml-lp,mit,27
https://github.com/jserot/caph,other,27
https://github.com/IwanKaramazow/PipeFirst,none,27
https://github.com/mgree/kmt,mit,27
https://github.com/Gbury/archsat,mit,27
https://github.com/glennsl/vrroom,mit,27
https://github.com/turakuapp/turaku-client,none,27
https://github.com/sporto/jwto,mit,27
https://github.com/ermine/xmpp,bsd-3-clause,26
https://github.com/andrenth/ospec,mit,26
https://github.com/kig/preludeml,other,26
https://github.com/rgrinberg/humane-re,none,26
https://github.com/darioteixeira/ocaml-bitcoin,other,26
https://github.com/inria-parkas/sundialsml,other,26
https://github.com/ocamleditor/ocamleditor,other,26
https://github.com/c-cube/spelll,bsd-2-clause,26
https://github.com/nojb/ocaml-gccjit,other,26
https://github.com/mmottl/res,other,26
https://github.com/solvuu/phat,isc,26
https://github.com/solvuu/future,isc,26
https://github.com/bobatkey/unboxed,none,26
https://github.com/janestreet/incr_map,mit,26
https://github.com/janestreet/ppx_enumerate,mit,26
https://github.com/vbmithr/ocaml-msgpck,isc,26
https://github.com/mzp/bs-lwt,other,26
https://github.com/jdan/ocaml-web-framework,none,26
https://github.com/yallop/staged-generic-programming,mit,26
https://github.com/yallop/metaocaml-letrec,mit,26
https://github.com/sneeuwballen/benchpress,bsd-2-clause,26
https://github.com/xavierleroy/ocamlmpi,other,26
https://github.com/Guest0x0/trebor,0bsd,26
https://github.com/mb64/xtt,none,26
https://github.com/Mathspy/reason-repacked,mit,26
https://github.com/dinosaure/docteur,mit,26
https://github.com/tmcgilchrist/ocaml-gitlab,bsd-3-clause,26
https://github.com/dbuenzli/mu,isc,26
https://github.com/imandra-ai/ocaml-tracy,other,26
https://github.com/suttonshire/ocaml-xsk,mit,26
https://github.com/SGrondin/tdigest,mit,26
https://github.com/anmonteiro/gh-feed-reader,mit,26
https://github.com/dinosaure/hxd,mit,26
https://github.com/ocamllibs/metaquot,bsd-3-clause,26
https://github.com/ericfinster/catt.io,none,26
https://github.com/janestreet/noise-wireguard-ocaml,mit,26
https://github.com/emillon/ocaml-noise,bsd-2-clause,26
https://github.com/maht0rz/pinata-sdk,none,26
https://github.com/feluxe/bs-tea-starter-kit,none,26
https://github.com/odis-labs/rekube,mit,26
https://github.com/mseri/md2mld,isc,26
https://github.com/arenadotio/sentry-ocaml,unlicense,26
https://github.com/jserot/rfsm,other,26
https://github.com/rgeoghegan/ocaml-redis,other,25
https://github.com/raphael-proust/cps-ssa,other,25
https://github.com/jaked/deriving,mit,25
https://github.com/pveber/ocaml-jquery,none,25
https://github.com/LennMars/algorithms_in_OCaml,none,25
https://github.com/samoht/dyntype,other,25
https://github.com/glondu/nss-passwords,none,25
https://github.com/camlspotter/ocamloscope,none,25
https://github.com/fold-lang/fold,mit,25
https://github.com/orbitz/roshiak,other,25
https://github.com/johnelse/ocaml-osc,mit,25
https://github.com/rgrinberg/bencode,none,25
https://github.com/whitequark/ocaml-lz4,bsd-3-clause,25
https://github.com/ujamjar/reedsolomon,mit,25
https://github.com/zkincaid/duet,mit,25
https://github.com/ocaml-ppx/ppx_getenv,unlicense,25
https://github.com/c-cube/choice,bsd-2-clause,25
https://github.com/zshipko/yurt,isc,25
https://github.com/aryx/xix,other,25
https://github.com/dbuenzli/trel,isc,25
https://github.com/Risto-Stevcev/bs-free,bsd-3-clause,25
https://github.com/saschatimme/bs-react-navigation,mit,25
https://github.com/rrdelaney/retypes,mit,25
https://github.com/patricoferris/ocaml-search,mit,25
https://github.com/dbuenzli/htmlact,isc,25
https://github.com/EduardoRFS/typedppxlib,mit,25
https://github.com/EduardoRFS/ppx_implicits,mit,25
https://github.com/oxheadalpha/TZComet,mit,25
https://github.com/phreppo/rat,mit,25
https://github.com/jsthomas/tidy_email,mit,25
https://github.com/robur-coop/u2f,bsd-2-clause,25
https://github.com/johnridesabike/acutis,mpl-2.0,25
https://github.com/tmattio/dream-livereload,isc,25
https://github.com/janestreet/postgres_async,mit,25
https://github.com/vyorkin/tiger,mit,25
https://github.com/RedPRL/yuujinchou,apache-2.0,25
https://github.com/4y8/esoo,bsd-3-clause,25
https://github.com/mirage/encore,mit,25
https://github.com/imandra-ai/ocaml-gcloud,mit,25
https://github.com/aryx/yacfe,other,25
https://github.com/Julow/rss_to_mail,mit,25
https://github.com/RobYang1024/OCaMOSS,mit,25
https://github.com/kit-ty-kate/mastodon-archive-viewer,mit,25
https://github.com/codewaterlabs/vimtris,mit,25
https://github.com/hvdthong/PatchNetTool,none,25
https://github.com/louisabraham/domical,none,25
https://github.com/UnixJunkie/bisec-tree,bsd-3-clause,25
https://github.com/andreypopp/rescript,none,25
https://github.com/scastiel/parcel-reason-react,none,25
https://github.com/andrenth/ocaml-uint,other,24
https://github.com/evilmartians/foundry,mit,24
https://github.com/mariusae/ocaml-rtree,none,24
https://github.com/Chris00/weberizer,other,24
https://github.com/mirage/ocaml-fat,isc,24
https://github.com/goodell/cppmem,other,24
https://github.com/ygrek/ocaml-cbor,mit,24
https://github.com/janestreet/typerep,mit,24
https://github.com/HaxeFoundation/ocamllibs,none,24
https://github.com/OCamlPro/ocplib-json-typed,other,24
https://github.com/bcrafton/processor,none,24
https://github.com/talex5/js-skeleton,none,24
https://github.com/dakk/secp256k1-ml,mit,24
https://github.com/janestreet/ppx_compare,mit,24
https://github.com/Octachron/rational_in_types,none,24
https://github.com/verbosemode/syslog-message,bsd-2-clause,24
https://github.com/jserot/lascar,other,24
https://github.com/jchavarri/chrome-extension-starter-reason-react,mit,24
https://github.com/backtracking/functory,other,24
https://github.com/kkazuo/horned_worm,mit,24
https://github.com/asolove/restate,none,24
https://github.com/af/shmup.re,none,24
https://github.com/Armael/ocaml-i3ipc,mit,24
https://github.com/smimram/ocaml-alg,none,24
https://github.com/rbardou/clap,mit,24
https://github.com/YouyouCong/ppl-summer-school-2022,none,24
https://github.com/dinosaure/cri,mit,24
https://github.com/kit-ty-kate/opam-grep,mit,24
https://github.com/LaurentMazare/ocaml-bert,apache-2.0,24
https://github.com/Armael/conch,none,24
https://github.com/geocaml/carbon-intensity,mit,24
https://github.com/let-def/cmon,mit,24
https://github.com/tezos-checker/checker,none,24
https://github.com/melange-re/melange-compiler-libs,none,24
https://github.com/avsm/eeww,none,24
https://github.com/jeffa5/ocaml-grpc,bsd-3-clause,24
https://github.com/petitnau/algoml,mit,24
https://github.com/dinosaure/multipart_form,mit,24
https://github.com/robur-coop/dnsvizor,bsd-2-clause,24
https://github.com/LaurentMazare/ocaml-dataframe,apache-2.0,24
https://github.com/acorrenson/owl,mit,24
https://github.com/Drup/modulectomy,none,24
https://github.com/danhper/evm-analyzer,none,24
https://github.com/janestreet/zstandard,mit,24
https://github.com/codinglawyer/reason-tic-tac-toe,none,24
https://github.com/Frama-C/headache,other,24
https://github.com/mirage/optint,mit,24
https://github.com/ermine/sulci,bsd-3-clause,23
https://github.com/discoproject/odisco,bsd-3-clause,23
https://github.com/bmeurer/ocaml-rbtrees,mit,23
https://github.com/UnixJunkie/daft,other,23
https://github.com/orbitz/opass,bsd-3-clause,23
https://github.com/braibant/coq-tutorial-ml-tactics,none,23
https://github.com/vzaliva/otetris,none,23
https://github.com/hausdorff/ocaml-where,none,23
https://github.com/mirage/ocaml-magic-mime,isc,23
https://github.com/smondet/trakeva,none,23
https://github.com/cfcs/scramlkb,none,23
https://github.com/dbuenzli/uuseg,isc,23
https://github.com/hhugo/odate,mit,23
https://github.com/mirage/ocaml-lazy-trie,none,23
https://github.com/let-def/inuit,isc,23
https://github.com/mransan/btree,mit,23
https://github.com/cfcs/mirage-examples,none,23
https://github.com/mirleft/libnqsb-tls,mit,23
https://github.com/solvuu/solvuu-build,isc,23
https://github.com/c-cube/smbc,bsd-2-clause,23
https://github.com/mirage/qubes-mirage-skeleton,none,23
https://github.com/rlepigre/subml,none,23
https://github.com/xavierleroy/ocamlagrep,none,23
https://github.com/reasonml-community/bs-director,none,23
https://github.com/Astrocoders/bs-reason-apollo,mit,23
https://github.com/atolab/zenoh,other,23
https://github.com/garrigue/lablgl,other,23
https://github.com/ryyppy/reason-lnd,none,23
https://github.com/khasm-lang/khasmc,mpl-2.0,23
https://github.com/anwarmamat/cmsc330spring21,none,23
https://github.com/Arnhav-Datar/EffPPL,none,23
https://github.com/tjammer/schmu,eupl-1.2,23
https://github.com/linoscope/caml8,none,23
https://github.com/c-cube/bare-ocaml,none,23
https://github.com/melange-re/ppx_jsx_embed,bsd-3-clause,23
https://github.com/tact-lang/tact-obsolete,apache-2.0,23
https://github.com/anuragsoni/shuttle_http,mit,23
https://github.com/mirage/irmin-server,isc,23
https://github.com/janestreet/zarith_stubs_js,mit,23
https://github.com/johnwhitington/cpdfsqueeze,other,23
https://github.com/EmileTrotignon/embedded_ocaml_templates,mit,23
https://github.com/pqwy/tpf,none,23
https://github.com/ocurrent/ocurrent-deployer,mit,23
https://github.com/ankushdas/Nomos,mit,23
https://github.com/darrenldl/ProVerif-ATP,none,23
https://github.com/StrykerKKD/Logical,mit,23
https://github.com/xvw/planet,mit,23
https://github.com/bsommardahl/pisto,bsd-4-clause,23
https://github.com/ncthbrt/refract,mit,23
https://github.com/venil7/reason-chess,none,23
https://github.com/hannesm/patch,other,23
https://github.com/coq/bot,mit,23
https://github.com/attresearch/yakker,none,22
https://github.com/Drup/LILiS,mit,22
https://github.com/christiankissig/ocaml99,none,22
https://github.com/mjambon/mikmatch,other,22
https://github.com/Armael/stone,mit,22
https://github.com/silky/myth,none,22
https://github.com/ocamllabs/opam-doc,none,22
https://github.com/dbuenzli/lit,isc,22
https://github.com/cryptosense/enumerators,bsd-2-clause,22
https://github.com/cryptosense/pkcs11,bsd-2-clause,22
https://github.com/backtracking/ptmap,other,22
https://github.com/janestreet/ppx_custom_printf,mit,22
https://github.com/xvw/quasar,mit,22
https://github.com/jfeser/odoc2docset,mit,22
https://github.com/fab13n/lamtez,mit,22
https://github.com/Drup/pumping,other,22
https://github.com/hcarty/ezgzip,mit,22
https://github.com/bsansouci/ludum-dare-40,none,22
https://github.com/reasonml-community/bs-downshift,mit,22
https://github.com/IBM/wcs-ocaml,apache-2.0,22
https://github.com/Guest0x0/pruning-tutor,0bsd,22
https://github.com/shonfeder/emojitsu,mit,22
https://github.com/gs0510/ofronds,mit,22
https://github.com/robur-coop/happy-eyeballs,isc,22
https://github.com/RedPRL/ocaml-bwd,apache-2.0,22
https://github.com/ocurrent/current_incr,apache-2.0,22
https://github.com/yomimono/stitchcraft,none,22
https://github.com/hiroshi-unno/coar,apache-2.0,22
https://github.com/EcsoKit/ecso,mit,22
https://github.com/dmbaturin/ocaml-tsort,mit,22
https://github.com/aweis/irmin-web,none,22
https://github.com/soren-n/bidi-higher-rank-poly,mit,22
https://github.com/craff/pacomb,mit,22
https://github.com/lemaetech/jsoo_todomvc,mpl-2.0,22
https://github.com/reasonml-community/repacman,none,22
https://github.com/colis-anr/colis-language,none,22
https://github.com/realworldocaml/craml,none,22
https://github.com/robur-coop/icalendar,isc,22
https://github.com/avsm/platform,none,22
https://github.com/jbaxleyiii/authors-and-posts-reason,none,22
https://github.com/craigfe/causal-rpc,none,22
https://github.com/vale1410/bule,other,21
https://github.com/jaked/ooauth,none,21
https://github.com/mirage/ocaml-pcap,isc,21
https://github.com/Drup/llvmgraph,mit,21
https://github.com/Octachron/talaria_bibtex,other,21
https://github.com/mirage/ocaml-tuntap,isc,21
https://github.com/mcclure/ppx_const,other,21
https://github.com/sheijk/ppx_string_interpolate,unlicense,21
https://github.com/juergenhoetzel/ocaml-systemd,none,21
https://github.com/dbuenzli/ppx_utf8_lit,none,21
https://github.com/dbuenzli/uucp,isc,21
https://github.com/takuto-h/suzu,none,21
https://github.com/OCamlPro/ocp-ocamlres,other,21
https://github.com/dbuenzli/uunf,isc,21
https://github.com/janestreet/patience_diff,mit,21
https://github.com/rgrinberg/stringext,mit,21
https://github.com/MassD/bson,other,21
https://github.com/thizanne/tiger,mit,21
https://github.com/mirage/arp,other,21
https://github.com/janestreet/camlp4-to-ppx,apache-2.0,21
https://github.com/ygrek/ocaml-zstd,none,21
https://github.com/fxfactorial/ocaml-graphql,none,21
https://github.com/abeaumont/ocaml-pbkdf,bsd-2-clause,21
https://github.com/yallop/ocaml-memcpy,mit,21
https://github.com/prepor/ocaml-edn,isc,21
https://github.com/OCamlPro/typerex-lint,other,21
https://github.com/andrejbauer/miniLCF,mit,21
https://github.com/Hans-Halverson/myte,mit,21
https://github.com/janestreet/ocaml-compiler-libs,mit,21
https://github.com/astrada/bs-react-fela,mit,21
https://github.com/janestreet/sexp_pretty,mit,21
https://github.com/ygrek/ocaml-bpf,none,21
https://github.com/codinuum/cca,apache-2.0,21
https://github.com/illbexyz/repong,none,21
https://github.com/reynir/qubes-mirage-ssh-agent,mit,21
https://github.com/mransan/bs-protobuf-demo,other,21
https://github.com/anentropic/ocaml-spectrum,mit,21
https://github.com/plow-technologies/rescript-linter,none,21
https://github.com/forked-from-1kasper/anders,isc,21
https://github.com/polytypic/loko-ml,mit,21
https://github.com/tmattio/dream-cli,isc,21
https://github.com/palainp/mirage-sshfs,isc,21
https://github.com/ArulselvanMadhavan/diffusers-ocaml,apache-2.0,21
https://github.com/renatoalencar/ocaml-socks-client,mit,21
https://github.com/SjVer/Som-Lang,mit,21
https://github.com/aryx/ocaml-elm-playground,bsd-3-clause,21
https://github.com/anuragsoni/kqueue-ml,bsd-3-clause,21
https://github.com/marigold-dev/pollinate,none,21
https://github.com/ocaml-semver/ocaml-api-watch,isc,21
https://github.com/jserot/hocl,mit,21
https://github.com/ocaml-opam/opam-0install-solver,isc,21
https://github.com/d-plaindoux/transept,mit,21
https://github.com/SchornacklabSLCU/amfinder,mit,21
https://github.com/anwarmamat/cmsc330fall19public,none,21
https://github.com/roddyyaga/bs-swr,mit,21
https://github.com/ybertot/plugin_tutorials,unlicense,21
https://github.com/jaredly/belt,none,21
https://github.com/reasonableconsulting/oolong,mpl-2.0,21
https://github.com/cem2ran/refocus,none,21
https://github.com/gpetiot/Frama-C-Mutation,none,21
https://github.com/yawaramin/re-hyperapp,none,21
https://github.com/ymyzk/lambda-dti,mit,21
https://github.com/ahrefs/ocaml-ahrocksdb,mit,21
https://github.com/colinbenner/ocaml-llvm,other,20
https://github.com/mmottl/cfg,other,20
https://github.com/mwhittaker/distributed-systems-ocaml,none,20
https://github.com/davesnx/dinosaur,mit,20
https://github.com/vbmithr/ocaml-smtp,none,20
https://github.com/xvw/ppx_refutable_test,none,20
https://github.com/talex5/mirage-trace-viewer,bsd-2-clause,20
https://github.com/dbuenzli/otfm,isc,20
https://github.com/vbmithr/ocaml-text,other,20
https://github.com/zepalmer/ocaml-monadic,bsd-3-clause,20
https://github.com/mransan/raft,none,20
https://github.com/rowangithub/DOrder,other,20
https://github.com/fxfactorial/reasonml-brotli,none,20
https://github.com/akabe/ppx_bigarray,mit,20
https://github.com/mirage/mirage-solo5,isc,20
https://github.com/let-def/sturgeon,isc,20
https://github.com/besport/ocaml-node,none,20
https://github.com/Gbury/ocaml-cgroups,bsd-2-clause,20
https://github.com/bobatkey/interactive-natural-deduction,none,20
https://github.com/slegrand45/examples_ocsigen,mit,20
https://github.com/reynir/ocp-index-top,isc,20
https://github.com/rricard/graphql-reason-server-example,none,20
https://github.com/ocaml-ppx/ppx_view,apache-2.0,20
https://github.com/astrada/reason-react-toolbox,mit,20
https://github.com/avsm/mirage-ci,isc,20
https://github.com/rlepigre/pml,mit,20
https://github.com/reasonml-old/bs-examples,none,20
https://github.com/igarnier/clustering,mit,20
https://github.com/yomimono/ppx_deriving_crowbar,mit,20
https://github.com/tomjridge/imp_fs,none,20
https://github.com/ocaml-multicore/ocaml-tsan,other,20
https://github.com/marcoonroad/twostep,mit,20
https://github.com/c-cube/ocaml-avro,none,20
https://github.com/namanmansukhani/ocaml-coreutils,mit,20
https://github.com/tarides/unikernels,none,20
https://github.com/reactiveml/rml,other,20
https://github.com/secure-foundations/vWasm,bsd-3-clause,20
https://github.com/patricoferris/hilite,other,20
https://github.com/olleharstedt/pholyglot,none,20
https://github.com/patricoferris/try-eio,isc,20
https://github.com/mb64/simple-lambda-prolog,mit,20
https://github.com/yomimono/camels,none,20
https://github.com/b0-system/b0caml,isc,20
https://github.com/joelburget/lvca,mit,20
https://github.com/ml-in-barcelona/ppx-explorer,none,20
https://github.com/sync/reasonml-postgres,none,20
https://github.com/asemio/SZXX,mit,20
https://github.com/ocurrent/opam-repo-ci,apache-2.0,20
https://github.com/groupoid/anders,other,20
https://github.com/craigfe/brands,mit,20
https://github.com/bsansouci/tic-tac-toe,none,20
https://github.com/OCamlPro/ez_api,other,20
https://github.com/dinosaure/carton,none,20
https://github.com/pqwy/unmark,isc,20
https://github.com/StrykerKKD/SandDB,mit,20
https://github.com/scull7/bs-sql-composer,mit,20
https://github.com/nojb/ocaml-obj-printer,none,20
https://github.com/mirage/duff,mit,20
https://github.com/frex-project/metaocaml-frex,mit,20
https://github.com/ocurrent/opam-health-check,mit,20
https://github.com/LoupVaillant/Monokex,none,20
https://github.com/fxfactorial/ethereum-re,none,20
https://github.com/shrynx/reasonz,none,20
https://github.com/darioteixeira/passmaker,isc,20
https://github.com/anuragsoni/color,none,20
https://github.com/struktured-labs/ocaml-gemini,mit,20
https://github.com/avsm/ocaml-orm-sqlite,other,19
https://github.com/thelema/ocaml-community,other,19
https://github.com/zaxtax/ocaml-clustering,none,19
https://github.com/mlin/forkwork,none,19
https://github.com/mrnumber/ocaml-redis,bsd-3-clause,19
https://github.com/mirage/shared-memory-ring,isc,19
https://github.com/gardell/vHelix,none,19
https://github.com/fccm/glMLite,mit,19
https://github.com/samoht/ghim,none,19
https://github.com/UnixJunkie/ACPC,other,19
https://github.com/j0sh/ocaml-mqtt,bsd-2-clause,19
https://github.com/aigarashi/copl-tools,mit,19
https://github.com/dbuenzli/webs,other,19
https://github.com/tomjridge/p3.archived,none,19
https://github.com/taddeus/brainfucker,none,19
https://github.com/amnh/ocamion,other,19
https://github.com/mirage/merge-queues,none,19
https://github.com/CREATe-centre/sociaml-oauth-client,isc,19
https://github.com/gregtatcam/imaplet-lwt,none,19
https://github.com/mirage/ocaml-qcow,other,19
https://github.com/dbuenzli/fut,isc,19
https://github.com/fxfactorial/ocaml-libgit2,none,19
https://github.com/janestreet/lwt-async,other,19
https://github.com/BinaryAnalysisPlatform/bap-frames,mit,19
https://github.com/janestreet/ppx_csv_conv,mit,19
https://github.com/cryptosense/multipart-form-data,bsd-2-clause,19
https://github.com/dakk/caravand-fullnode,mit,19
https://github.com/yallop/ocaml-syb,mit,19
https://github.com/backtracking/bheap,other,19
https://github.com/mirage/typebeat,mit,19
https://github.com/Leonidas-from-XIV/nosetup,other,19
https://github.com/apatil/aplomb,none,19
https://github.com/rgrinberg/ppx_getenv2,none,19
https://github.com/janestreet/ppx_js_style,mit,19
https://github.com/UnixJunkie/vp-tree,bsd-3-clause,19
https://github.com/janestreet/configurator,mit,19
https://github.com/thibautbenjamin/catt,mit,19
https://github.com/reasonml-old/bs-react-router,none,19
https://github.com/yallop/ocaml-charset,mit,19
https://github.com/Funky-Punky/FPV_SS22_Repetitorium,none,19
https://github.com/panglesd/ocaml-diffutils,mit,19
https://github.com/hackwaly/ocaml-dap,mit,19
https://github.com/DrearyLisper/aoc-2022,none,19
https://github.com/Denommus/monadic,mit,19
https://github.com/RedPRL/kado,apache-2.0,19
https://github.com/dbuenzli/hyperbib,other,19
https://github.com/janestreet/jsonaf,mit,19
https://github.com/jmid/wasm-prop-tester,bsd-2-clause,19
https://github.com/janestreet/bigdecimal,mit,19
https://github.com/ulrikstrid/dream-routes,bsd-3-clause,19
https://github.com/janestreet/hardcaml_circuits,mit,19
https://github.com/kyldvs/chesster,mit,19
https://github.com/martinslota/protocell,apache-2.0,19
https://github.com/sikanhe/reason-atomic,mit,19
https://github.com/Astrocoders/astro-design,none,19
https://github.com/owlbarn/owl_symbolic,other,19
https://github.com/LesleyLai/ocamlpt,mit,19
https://github.com/marc-chevalier/ocolor,mit,19
https://github.com/janestreet/ppx_stable,mit,19
https://github.com/cedlemo/ctypes-stubs-generation-notes,none,19
https://github.com/italonascimento/reason-xstream,none,19
https://github.com/mirage/mirage-lambda,none,19
https://github.com/mirage/irmin-rpc,isc,19
https://github.com/nosman/Ocamlapi,none,19
https://github.com/andreypopp/rrun,none,19
https://github.com/bkonkle/bs-knex,bsd-2-clause,19
https://github.com/d2km/nixformat,isc,19
https://github.com/scull7/bs-sql-common,mit,19
https://github.com/finnschiermer/x86prime,none,19
https://github.com/charliermarsh/OCaml-SAT-Solvers,none,18
https://github.com/ytomino/headmaster,bsd-2-clause,18
https://github.com/dsheets/gloc,bsd-3-clause,18
https://github.com/aduraj/ocaml-data-structures,none,18
https://github.com/moonlightdrive/ocaml-ec2,none,18
https://github.com/aluuu/spatial_index,none,18
https://github.com/mirage/ocaml-mbr,isc,18
https://github.com/nojb/ocaml-maildir,mit,18
https://github.com/danmey/omonad,none,18
https://github.com/BYVoid/OCamlProblems,none,18
https://github.com/ncannasse/xml-light,other,18
https://github.com/amnh/poy5,other,18
https://github.com/mirage/mirage-profile,bsd-2-clause,18
https://github.com/ocaml-opam/Camelus,other,18
https://github.com/mirage/ocaml-vmnet,isc,18
https://github.com/trevorsummerssmith/ocaml-libuv,other,18
https://github.com/ygrek/opam-bundle,none,18
https://github.com/mlin/should.ml,mit,18
https://github.com/ocaml-doc/octavius,isc,18
https://github.com/OCamlPro/ocplib-resto,other,18
https://github.com/andreas/mirage-swim,none,18
https://github.com/yallop/metaocaml-syb,mit,18
https://github.com/chesseye/chesseye,other,18
https://github.com/Khady/ocaml-junit,other,18
https://github.com/mor1/ocaml-tftp,none,18
https://github.com/fxfactorial/valentine,none,18
https://github.com/Chris00/ocaml-moss,isc,18
https://github.com/astrada/reason-rt-binding-generator,mit,18
https://github.com/Octachron/harmatia,other,18
https://github.com/freuk/obandit,isc,18
https://github.com/asolove/explore-concurrent-ml,bsd-2-clause,18
https://github.com/cfcs/eye-of-mirage,none,18
https://github.com/rlepigre/ocaml-earley,other,18
https://github.com/excitement-engineer/Red,none,18
https://github.com/ujamjar/ctypes_of_clang,none,18
https://github.com/me-box/zestdb,mit,18
https://github.com/hongchangwu/ocaml-type-classes,mit,18
https://github.com/tomjridge/kv-hash,none,18
https://github.com/mirage/ocaml-fsevents,isc,18
https://github.com/dinakajoy/mini_github_app_using_ocaml,none,18
https://github.com/TyOverby/bonsai_example,none,18
https://github.com/anmonteiro/eio-ssl,other,18
https://github.com/trackoor/RayTracer.ml,none,18
https://github.com/patricoferris/jsoo-mithril,mit,18
https://github.com/luno-lang/luno,mit,18
https://github.com/tmattio/dream-encoding,isc,18
https://github.com/anwarmamat/cmsc330fall21,none,18
https://github.com/mirage/cactus,mit,18
https://github.com/EduardoRFS/esy-mirage-kernel,none,18
https://github.com/anuragsoni/postgres-protocol,mpl-2.0,18
https://github.com/yomimono/url-shortener,none,18
https://github.com/5HT/ant,isc,18
https://github.com/gfngfn/otfed,mit,18
https://github.com/haesbaert/ocaml-mpsc,isc,18
https://github.com/Octachron/typed-musings,none,18
https://github.com/gitpod-samples/template-ocaml,mit,18
https://github.com/hyper-systems/ocaml-mqtt,none,18
https://github.com/talex5/get-activity,none,18
https://github.com/tsani/comp-302-review,none,18
https://github.com/mukul-rathi/ocaml-testing-template,mit,18
https://github.com/madvagabond/ocaml-balancers,mit,18
https://github.com/coq-community/coq-plugin-template,other,18
https://github.com/javalib-team/javalib,other,18
https://github.com/anwarmamat/cmsc330spring18-public,none,18
https://github.com/owlbarn/owl_mask_rcnn,none,18
https://github.com/steinuil/xobl,isc,18
https://github.com/marcoonroad/ocaml-cuid,mit,18
https://github.com/sadiqj/ocaml-esp32,other,18
https://github.com/FabienHenon/bs-remotedata,none,18
https://github.com/janestreet/sexplib0,mit,18
https://github.com/UnixJunkie/molenc,bsd-3-clause,18
https://github.com/brains-and-beards/barcelona,none,18
https://github.com/pmolodo/mayaSettings,none,17
https://github.com/aryx/ocamltarzan,other,17
https://github.com/steshaw/mincaml,other,17
https://github.com/mariusae/ocaml-twitterstream,none,17
https://github.com/ksk/Rho,none,17
https://github.com/JoeDralliam/Ocsfml,zlib,17
https://github.com/mjambon/memories,other,17
https://github.com/samoht/ciso,isc,17
https://github.com/biocaml/cfstream,other,17
https://github.com/Chris00/ocaml-gammu,none,17
https://github.com/xguerin/ppx_bitstring,isc,17
https://github.com/johnelse/ocaml-spotify-web-api,mit,17
https://github.com/janestreet/textutils,mit,17
https://github.com/dbuenzli/uucd,isc,17
https://github.com/vouillon/osm,other,17
https://github.com/amal029/st,mit,17
https://github.com/Chris00/ocaml-mindstorm,other,17
https://github.com/mirage/mirage-clock,other,17
https://github.com/cmcl/franklyfrank,none,17
https://github.com/vbmithr/ocaml-thrift-lib,apache-2.0,17
https://github.com/acieroid/pcesk,none,17
https://github.com/tnelson/FlowLog,none,17
https://github.com/tel/ocaml-transducers,none,17
https://github.com/ejgallego/dualquery,bsd-3-clause,17
https://github.com/emillon/gamepad_of_ocaml,bsd-2-clause,17
https://github.com/lukstafi/invargent,none,17
https://github.com/aprolog-lang/aprolog,none,17
https://github.com/abeaumont/ocaml-scrypt-kdf,bsd-2-clause,17
https://github.com/abbysmal/reason-web-toplevel,other,17
https://github.com/mirleft/tlstools,none,17
https://github.com/haesbaert/rawlink,isc,17
https://github.com/johnelse/ocaml-webtest,mit,17
https://github.com/c-cube/olinq,bsd-2-clause,17
https://github.com/rizo/ppx_rule,bsd-2-clause,17
https://github.com/dsheets/ocaml-process,none,17
https://github.com/tmcgilchrist/tiger,none,17
https://github.com/c-cube/maki,bsd-2-clause,17
https://github.com/rexim/todo,mit,17
https://github.com/andreypopp/ppx_let_promise,none,17
https://github.com/ocaml-ppx/ppx_tools_versioned,mit,17
https://github.com/ecliptic/bucklescript-tools,bsd-2-clause,17
https://github.com/rauschma/reasonml-demo-modules,mit,17
https://github.com/yallop/ocaml-pb-plugin,mit,17
