https://github.com/p0nce/DerelictFANN,none,6
https://github.com/djehuty/djehuty,other,6
https://github.com/dsaveliev/Simple-Roguelike,none,6
https://github.com/aBothe/fxLib,none,6
https://github.com/alvatar/d-clutter-bindings,mit,6
https://github.com/CyberShadow/DAppenderResearch,none,6
https://github.com/mattia/dtrace-scripts,none,6
https://github.com/baryluk/dmt,other,6
https://github.com/OniDaito/PythonCourse,none,6
https://github.com/charmquark/sass-vibe,none,6
https://github.com/ligustah/Miney,none,6
https://github.com/deadalnix/DSFML,other,6
https://github.com/itkz/arakawa-generate-jacket,none,6
https://github.com/Galaxy-Nexus-Project/android_packages_apps_Google-tv-Remote,none,6
https://github.com/Abscissa/efficientAndFlexible,none,6
https://github.com/dsimcha/Rational,none,6
https://github.com/kniteli/libnoise-d,none,6
https://github.com/adamdruppe/HTML-DOM,none,6
https://github.com/itiu/pacahon,none,6
https://github.com/Dav1dde/cef,none,6
https://github.com/mdparker/t3,other,6
https://github.com/timotheecour/dtools,apache-2.0,6
https://github.com/karahiyo/btrace,other,6
https://github.com/ParticlePeter/ErupteD-GLFW,mit,6
https://github.com/huntlabs/SmartRef,none,6
https://github.com/ZuzuStudio/GameEngine,apache-2.0,6
https://github.com/impactcentre/GroundTruthAligner,none,6
https://github.com/Herringway/natcmp,bsl-1.0,6
https://github.com/CS-svnmirror/dsource-bindings-win32,none,6
https://github.com/w0rp/dhier,bsd-2-clause,6
https://github.com/Domain/java,none,6
https://github.com/bithavoc/webcaret,mit,6
https://github.com/bakkdoor/ircbod,bsd-3-clause,6
https://github.com/SynetoNet/solaris-utils,mit,6
https://github.com/kannanvijayan-zz/benchdalvik,none,6
https://github.com/w0rp/new-dlang.org,bsl-1.0,6
https://github.com/d-muc/talks,none,6
https://github.com/adamdruppe/taskbar,none,6
https://github.com/etcimon/spd,none,6
https://github.com/dhasenan/silvermirror,other,6
https://github.com/lmbarros/Deelox,mit,6
https://github.com/Pctg-x8/nanovg-d,other,6
https://github.com/VerbalExpressions/DVerbalExpressions,mit,6
https://github.com/teamprova/ProvaEngine,unlicense,6
https://github.com/extrawurst/xtea-d,mit,6
https://github.com/huntlabs/neton,none,6
https://github.com/FreeSlave/trashcan,bsl-1.0,6
https://github.com/Eternaldoom/ModelGenerator,mit,6
https://github.com/Hypersonic/RageLake,none,6
https://github.com/Vild/Wild,mpl-2.0,6
https://github.com/viile/raftDlang,none,6
https://github.com/WebFreak001/ldap,none,6
https://github.com/Szmyk/gmbt-example-mod,none,6
https://github.com/nin-jin/jack.d,none,6
https://github.com/lnanek/WoundRuler,none,6
https://github.com/martinez/dsq1,other,6
https://github.com/DerelictOrg/DerelictASSIMP3,none,6
https://github.com/hnakai0909/otyaSMILEBASIC,none,6
https://github.com/skoppe/dubster,other,6
https://github.com/gedaiu/crate.d,mit,6
https://github.com/siliconblade/dtrace,other,6
https://github.com/traildb/traildb-d,mit,6
https://github.com/tchaloupka/pbkdf2,bsl-1.0,6
https://github.com/JakobOvrum/Diggler,other,6
https://github.com/Shushman/SeeTheMoney,none,6
https://github.com/betetrpm/make-tengine-deb,other,6
https://github.com/eresid/twig.d,mit,6
https://github.com/mbierlee/retrograde,mit,6
https://github.com/gedaiu/selenium.d,mit,6
https://github.com/dmonagle/dcrypto,mit,6
https://github.com/shinyquagsire23/BEH,none,6
https://github.com/ip2location/ip2location-d,mit,6
https://github.com/Circular-Studios/Sample-Dash-Game,mit,6
https://github.com/ttldtor/plut,none,6
https://github.com/bytecurry/chloride,isc,6
https://github.com/mintyfresh/polo,mit,6
https://github.com/Dechcaudron/ArithEval,mit,6
https://github.com/kirsybuu/mergearray,mit,6
https://github.com/WebFreak001/SpaceD,none,6
https://github.com/eBookingServices/plain,mit,6
https://github.com/jaredonline/action-pack,none,6
https://github.com/rcorre/terra-arcana,mit,6
https://github.com/OpenHydorah/OpenHydorah,mit,6
https://github.com/akshaykhadse/wedm,none,6
https://github.com/denizzzka/dtiv,apache-2.0,6
https://github.com/krendil/ctini,mit,6
https://github.com/WebFreak001/EventSystem,unlicense,6
https://github.com/epi/ivbconv,other,6
https://github.com/FreeSlave/desktopfile,bsl-1.0,6
https://github.com/dmonagle/feature-test-d,none,6
https://github.com/kubo39/elfhook.d,mit,6
https://github.com/DlangScience/libcerf,mit,6
https://github.com/FrankLIKE/dco,none,6
https://github.com/NCrashed/DIrrlicht,other,6
https://github.com/TheGag96/pm-hax,none,6
https://github.com/ColdenCullen/quack,mit,6
https://github.com/japplegame/expression,mit,6
https://github.com/PolyplexEngine/sharpevents,mit,6
https://github.com/codic12/dcord,zlib,6
https://github.com/CodeMyst/LangMyst,mit,6
https://github.com/klasbo/OWControls,none,6
https://github.com/Inochi2D/inmath,other,6
https://github.com/kamyar1979/bunny,none,6
https://github.com/AODQ/neobc,unlicense,6
https://github.com/pvmoore/dlang-vulkan,mit,6
https://github.com/aldocd4/terrain-generator-d,zlib,6
https://github.com/GassaFM/prospectors.online,mit,6
https://github.com/Dmunch04/Chirp,mit,6
https://github.com/alexiusacademia/hydroflow,bsl-1.0,6
https://github.com/nigel-r-davis/CoreInfoModel,none,6
https://github.com/seeseemelk/cli-d,none,6
https://github.com/lempiji/libfuture,none,6
https://github.com/shoo/cushion,bsl-1.0,6
https://github.com/tsnsoft/NetBeans_wxWidgets_Div2_demo-windows,bsd-3-clause,6
https://github.com/aminya/minijson,mit,6
https://github.com/deviator/sbin,none,6
https://github.com/huntlabs/hunt-shiro,apache-2.0,6
https://github.com/fabinzne/lambdad,none,6
https://github.com/hikaen2/tenuki-d,mit,6
https://github.com/MiyukiNozomi/SilverGarden,apache-2.0,6
https://github.com/anegostudios/vsme,bsd-3-clause,6
https://github.com/emil-perhinschi/zug-tap,none,6
https://github.com/MrSmith33/rltut_2019,bsl-1.0,6
https://github.com/funkwerk/serialized,bsl-1.0,6
https://github.com/huntlabs/hunt-cache,none,6
https://github.com/DlangGraphicsWG/image,none,6
https://github.com/ShigekiKarita/d-emacs-module,none,6
https://github.com/naetherm/SpellingBenchmark,none,6
https://github.com/joakim-brannstrom/proc,none,6
https://github.com/Dlang-UPB/D-scanner,bsl-1.0,6
https://github.com/LunaTheFoxgirl/wereshift,mit,6
https://github.com/deviator/ssll,mit,6
https://github.com/Cyroxin/Elembuf,mit,6
https://github.com/msgtrans/msgtrans-dlang,none,6
https://github.com/TheRustifyer/rustlang-es,mit,6
https://github.com/blahness/nes_test,mit,6
https://github.com/cschlote/lmdb-d,other,6
https://github.com/shove70/database,mit,6
https://github.com/MANKEYYENAME/utf_bc,mit,6
https://github.com/rtbo/squiz-box,none,6
https://github.com/andrewbenton/prometheus-d,mpl-2.0,6
https://github.com/m3m0ry/fixedpoint,bsl-1.0,6
https://github.com/ibara/ar80,isc,6
https://github.com/MrcSnm/bindbc-generator,bsl-1.0,6
https://github.com/apz28/dlang,bsl-1.0,6
https://github.com/fdescollonges/esp32_RF,none,6
https://github.com/Superbelko/imgui-d,mit,6
https://github.com/kerisy/geario,apache-2.0,6
https://github.com/SrMordred/spotify_version_keeper,bsl-1.0,6
https://github.com/aferust/dagon-shooter,bsl-1.0,6
https://github.com/NagayamaRyoga/nosh,mit,6
https://github.com/symmetryinvestments/jsonneD,none,6
https://github.com/kirides/ninja-manareg,mit,6
https://github.com/SinisterRectus/discord.d,mit,6
https://github.com/CyberShadow/squelch,none,6
