https://github.com/conda-forge/matplotlib-feedstock,bsd-3-clause,22
https://github.com/xbpiao/mysql_for_win_bat,none,22
https://github.com/kachurovskiy/VideoContextMenu,mit,22
https://github.com/stellirin/docker-postgres-windows,mit,22
https://github.com/pikaplan/lab1701,none,22
https://github.com/AzimsTech/TTL-Changer,none,22
https://github.com/Dav-Edward/TachyonsCE,none,22
https://github.com/DEAM0/Windows-7-Activator,none,22
https://github.com/linyuxuanlin/File-host,none,22
https://github.com/TheCraZyDuDee/Windows-Gaming-Optimization-Script,none,22
https://github.com/foundations/Cloudflare-check-ip,none,22
https://github.com/cyb3rdog/escapepod-docker,mit,22
https://github.com/ivan-sincek/dns-exfiltrator,mit,22
https://github.com/rokcoder-scratch/sb3-commit,mit,22
https://github.com/DerekPascarella/NeonGenesisEvangelionTypingProjectE-EnglishPatchDreamcast,none,22
https://github.com/kenanbasdemir/netcreator,mit,22
https://github.com/onelivesleft/the-language,mit,22
https://github.com/a-horsey/horsies-viewmodel-editor,mit,22
https://github.com/hatoving/MonumentValley,none,22
https://github.com/hailong29/3DFactory,none,22
https://github.com/MattJGH/WidevineRipPack,none,22
https://github.com/historicalsource/the-black-cauldron,none,22
https://github.com/RockLakeGrass/Windows-on-ARM64-Toolchain,none,22
https://github.com/JRJSheep/UUP-Download-Wizard,apache-2.0,22
https://github.com/koppor/koppors-chocolatey-scripts,cc0-1.0,21
https://github.com/TomChantler/Always-Admin-VS,none,21
https://github.com/kodybrown/dos,unlicense,21
https://github.com/g0ld3lux/laravel-wsl-dev-machine,none,21
https://github.com/Jorisbo/Mkgmap-Mapnik-Style-Garmin,none,21
https://github.com/openconnectivityfoundation/core,other,21
https://github.com/huner2/Cyber-Security-Scripts,none,21
https://github.com/imfms/Tencent_SLK2WAV-Bat,mit,21
https://github.com/LairdCP/BL652-Applications,isc,21
https://github.com/pascalnaber/kubernetes,none,21
https://github.com/Jasdoge/Attiny85-Bootloader-Tutorial,none,21
https://github.com/Octoberr/activate-office-2016,apache-2.0,21
https://github.com/Apress/pro-jpa-2-in-java-ee-8,other,21
https://github.com/Fubaxiusz/Batch-tools,none,21
https://github.com/pal1000/MEUpdateEasy,mit,21
https://github.com/excitoon/mdf2iso,mit,21
https://github.com/bantya/CmdVirtualHost,none,21
https://github.com/sk-spell/hunspell-sk,mpl-2.0,21
https://github.com/Ingan121/DWMKiller,mit,21
https://github.com/KswCarProject/KswRooting,none,21
https://github.com/CoRescue/AAUPandemicVentilator,other,21
https://github.com/HadiFadl/Hive-cmd,mit,21
https://github.com/xianlinzhang/smartgit-crack,none,21
https://github.com/wahyu6070/Jancox-Tool-Windows,none,21
https://github.com/LightBlackInfinitum/scrcpy_script,none,21
https://github.com/katahiromz/smalldll,mit,21
https://github.com/Infini7y77/wireguard-server-on-mswin,mit,21
https://github.com/provencher/MRTK-MagicLeap,other,21
https://github.com/hitanshkadakia/WinRar_password_cracker,none,21
https://github.com/NightFright2k19/worldorder_raze,none,21
https://github.com/Thomas1475/gpedit,none,21
https://github.com/onelivesleft/jai-string,none,21
https://github.com/thiagofuer/IPEDTools_Releases,none,21
https://github.com/MetalSlug/MAMERedump,mit,21
https://github.com/erbanku/custom-search-engines-backup,none,21
https://github.com/Reconfigurable-Computing/Xilinx-FPGA-PCIe-XDMA-Tutorial,none,21
https://github.com/cmaneu/loghash-spec,mit,20
https://github.com/simon-82/ModVarietyPack,none,20
https://github.com/thegoddambatman/diy-dogecoin-digger,mit,20
https://github.com/sonicretro/skc_disasm,none,20
https://github.com/RobertBeckebans/RBDOOM-3-BFG_mod_unittests,cc0-1.0,20
https://github.com/Cycododge/SublimeText-GameMaker-Plugin,none,20
https://github.com/justdanpo/simply-applocker-rules,none,20
https://github.com/aderusha/RoastLearner,none,20
https://github.com/ruvelro/Halt-and-Block-Mining,none,20
https://github.com/rufengsuixing/win-socks-to-Virtual-adapter,none,20
https://github.com/darxmorph/root-mtk,none,20
https://github.com/AricGamma/BSP-aw1689,mit,20
https://github.com/qlikperf/TSEEQ,mit,20
https://github.com/lqgusso/arquivobat,none,20
https://github.com/springmeyer/travis-coredump,none,20
https://github.com/yyny/Brainfuck-In-Batch,mit,20
https://github.com/anonymlol/Encoding_automation_scripts,none,20
https://github.com/eschabell/openshift-install-demo,none,20
https://github.com/ayufan-pine64/boot-tools,none,20
https://github.com/Vesterberg/EasyEthminingFull,none,20
https://github.com/Loop3D/GKM,other,20
https://github.com/FurkanS1821/KSP-TRYama,none,20
https://github.com/denesik/hustle_castle_bot_pack,none,20
https://github.com/Excel-projects/Excel-Code-Export,mit,20
https://github.com/fuckguitarpro/fuck-guitar-pro-7,none,20
https://github.com/simplilearn-github/Pipeline_Script,none,20
https://github.com/3F/7z.Libs,mit,20
https://github.com/Uchiha-Peng/QEMU-ARM64-Debian-Ubuntu,none,20
https://github.com/Mad0Max/discord.bat,none,20
https://github.com/MCUdude/microUPDIcore,none,20
https://github.com/hazardland/powerline.bat,none,20
https://github.com/ihacku/winhardening,none,20
https://github.com/jiangjiangjun/Script,none,20
https://github.com/vardecab/adb-package_blocker,mit,20
https://github.com/Drugod/BloomProject,none,20
https://github.com/wizarduss/messwithcolleagues,none,20
https://github.com/KaguraTart/SUMO-ch-doc,none,20
https://github.com/RAF-87/win-back-cat,none,20
https://github.com/Alex313031/Snippets,none,20
https://github.com/Zusyaku/Malware-Collection,none,20
https://github.com/EnigmaticaModpacks/CreateTogether,none,20
https://github.com/FaBjE/HiBy-Theme-MaterialDesign,none,20
https://github.com/NGLEmp/ps-dxgi-wrapper,mit,20
https://github.com/ai-wen/GMT-0005-2021,none,20
https://github.com/ndxzzy/webmc-server,none,20
https://github.com/sst311212/ActionTaimaninOneKeyNude,none,20
https://github.com/INNO-MAKER/CAM-OV9281RAW-V2,none,20
https://github.com/ldstein/terminate-icue,mit,20
https://github.com/percursoaleatorio/build-me-the-docs-please,none,19
https://github.com/HortonGou/packtool,none,19
https://github.com/drostar/UnityIntelliSenseDocumentation,none,19
https://github.com/shadowmage45/KerbalFoundries2,none,19
https://github.com/kwaaak/movdump-keygen,none,19
https://github.com/BWBellairs/Steam-Helper,mit,19
https://github.com/fredericseiler/jump,mit,19
https://github.com/slathrop/git-scripts-win,none,19
https://github.com/WLAN-Pi/WLANPiShark2,none,19
https://github.com/acsbendi/Build-SFML-For-Android-On-Windows,none,19
https://github.com/dennis-zheng/cwRsync,none,19
https://github.com/mrkrch/Elevation-PowerToys,none,19
https://github.com/a1ive/QemuBootTester,none,19
https://github.com/nilp0inter/Vim-for-Muggles,cc-by-4.0,19
https://github.com/damienvanrobaeys/MDT-Task-Sequence-Debugger,none,19
https://github.com/anjoy8/BlogCoreTempl,none,19
https://github.com/qingyishen/batch,none,19
https://github.com/stefanpejcic/EmptyStandbyList,none,19
https://github.com/spazzo966/SpazzoReplayStatKit,none,19
https://github.com/roaringjohn/CDDA-Mods,none,19
https://github.com/17teen/Rainbow-role,none,19
https://github.com/cstoicescu/iptv-free-tv,none,19
https://github.com/Raycast7373/NoxPlayerPortable-Curl,none,19
https://github.com/sachinl0har/BAT-v_1.8,none,19
https://github.com/Becods/V4W-Patcher-CHS,mit,19
https://github.com/JonnyBanana/Mining_Stuff,none,19
https://github.com/Azure/api-management-self-hosted-gateway-ingress,mit,19
https://github.com/Newbilius/PS1VideoCDCreator,none,19
https://github.com/whoway/command,mit,19
https://github.com/maoken-fonts/KNYuanmo,ofl-1.1,19
https://github.com/1homas/ISE_Python_Scripts,mit,19
https://github.com/Taludas/NewWorldExpanded,none,19
https://github.com/SpectrumPrime/Bandicam-Activator,none,19
https://github.com/GDaily/Windows-11-context-menu-restore-Windows-10,none,19
https://github.com/aka7774/elemental_code,other,19
https://github.com/Asyfero/minecraftportable,none,19
https://github.com/OverTheNet/CODE_OF_MALWARE_I,none,19
https://github.com/chrismin13/parsec-download-script,none,19
https://github.com/ProjecteEndCipher/Cipher-Panel,none,19
https://github.com/danielrcollins1/OED-Expanded,none,19
https://github.com/blast752/galaxyoptool-watch,none,19
https://github.com/davrashop/JioCinema-4K-Tool-Non-DRM,none,19
https://github.com/johmue/win-php-sdk-builder,mit,18
https://github.com/bcaudan/node-sonar-scanner,none,18
https://github.com/redhatdemocentral/rhcs-cloudforms-demo,none,18
https://github.com/benmccallum/BootstrapForPCs,mit,18
https://github.com/redreamality/git-latexdiff,apache-2.0,18
https://github.com/vysecurity/RDPInception,none,18
https://github.com/gisphm/vimx64,apache-2.0,18
https://github.com/undavide/sublime-ps-extendscript,mit,18
https://github.com/jsturtevant/chocolatey-recipe,none,18
https://github.com/operepo/sysprep_scripts,none,18
https://github.com/whatthedrunk/allthemods-old,none,18
https://github.com/lizard43/CH340G,none,18
https://github.com/zmr961006/Linux_Scull,none,18
https://github.com/joshuaruppe/winprivesc,none,18
https://github.com/asjadenet/wxhellovcpkg,mit,18
https://github.com/rupertbg/aws-7days-server,none,18
https://github.com/digdat0/Phantom3-Inspire1-Firmware-Mod-Tool,none,18
https://github.com/dotnet/orleans-docs,mit,18
https://github.com/ALTIBASE/Documents,none,18
https://github.com/R-T-B/UnityAnalyticsKiller,unlicense,18
https://github.com/MotorMouth93/BMW-XDFs,none,18
https://github.com/user-grinch/Project-Props,none,18
https://github.com/ibm-apiconnect/example-toolkit-scripts,none,18
https://github.com/abdullah-erturk/SecureBoot-Grub2FM-Suite,none,18
https://github.com/HackEasy/Malicious-Scripts,mit,18
https://github.com/ITCMD/RunAsGpu,none,18
https://github.com/SoufiyanAk/HiddenRDP-OPENER,none,18
https://github.com/mgrinzPlayer/CheatEngineUpDeluxe,none,18
https://github.com/Exhen/MiBox-4C-MDZ-20-AA-BackUp,none,18
https://github.com/Gork3m/Win10-UAC-Bypass,none,18
https://github.com/zubir2k/WindowsProxySwitch,none,18
https://github.com/omoponfhir/omoponfhir-main-r4-sql,apache-2.0,18
https://github.com/kivihub/kivihub-blog,none,18
https://github.com/r00t4dm/CVE-2020-27955,none,18
https://github.com/WhiteBox-Systems/whitebox,none,18
https://github.com/Scrut1ny/Programming-Assistance,none,18
https://github.com/underpig1/simplest-desktop-clock,none,18
https://github.com/siauu/18-comic-pdf,none,18
https://github.com/JosephM101/Windows11_Mods,none,18
https://github.com/plumeqi/RT_Arm32_Porting,none,18
https://github.com/kkkgo/wsl-archlinux-install,none,18
https://github.com/getggos/support,none,18
https://github.com/1amfine2333/ToDesk_Set_Password,none,18
https://github.com/Krouwndouwn/Rubber_Ducky_Password_Stealer,none,18
https://github.com/HDsky/A-batchfile-for-ZUCC,none,17
https://github.com/MrDannyWu/hosts,none,17
https://github.com/digipenguin/powerkatz,none,17
https://github.com/prospero78/Oberon07ru,none,17
https://github.com/renevanosnabrugge/vsobuild-docker,none,17
https://github.com/x64dbg/PyQt5,none,17
https://github.com/varhub/chkdsk-all,bsd-3-clause,17
https://github.com/Roboy/sw_documentation_template,none,17
https://github.com/uvsmtid/cygwin-offline,none,17
https://github.com/martysama0134/how-to-general,mit,17
https://github.com/gregjhogan/redirect-http-to-https-site-extension,apache-2.0,17
https://github.com/TBC-DB/Database,other,17
https://github.com/rainerhahnekamp/jacocolombok,none,17
https://github.com/Mintimate/Win10,none,17
https://github.com/corpnewt/CsrDecode,mit,17
https://github.com/marmyshev/edt_git_sync,none,17
https://github.com/ah-guobing/tmpl2pdf,none,17
https://github.com/frankbroniewski/visual-studio-code-qgis,none,17
https://github.com/lihenggui/Blocker-NonRoot-Apps,none,17
https://github.com/Celtoys/RootResolve,unlicense,17
https://github.com/wcventure/Static-Analysis-Rules,none,17
https://github.com/rashevskyv/nsp_xci_decryptor,none,17
https://github.com/Spafbi/simplified-miscreated-server-setup,mit,17
https://github.com/loopback-kr/Intel-I219-V-for-Windows-Server,none,17
https://github.com/ramalhovfc/miui10-11-debloater,none,17
https://github.com/Sanaxen/mesh2cad,mit,17
https://github.com/lavaground/F1TV-Viewer,none,17
https://github.com/Gameye98/V1RU5,none,17
https://github.com/CentipedeRTK/docs-centipedeRTK,none,17
https://github.com/amakvana/Cemu-Auto-Shader-Compiler,mit,17
https://github.com/Tnze/CoolQ-Golang-Plugin,none,17
https://github.com/brianddk/bitcoin-archaeology,apache-2.0,17
https://github.com/robertmarkbram/Windows-Backup-Script,mit,17
https://github.com/Kelkador/Kid-Icarus-AHK-Scripts,none,17
https://github.com/MrEn1gma/Writeups,none,17
https://github.com/lkrms/win10-unattended,mit,17
https://github.com/h45h-1nclud3/WSL-Slim,none,17
https://github.com/adisak/MultiBat,mit,17
https://github.com/xyafes/VBoxAntiDetection,none,17
https://github.com/InclementDab/DayZ-Utilities,none,17
https://github.com/bjaan/smoothvideo,none,17
https://github.com/Liub0myr/MS-Store-for-LTSC-21H2,mit,17
https://github.com/naldodj/naldodj-haproxy-windows,none,17
https://github.com/dreamstation625/AutoMCServerBat,none,17
https://github.com/ulughann/feather-optimizer,mit,17
https://github.com/RaulPetr/Lenovo-Y530-Fan-Fix,apache-2.0,17
https://github.com/mmozeiko/build-sdl2,none,17
https://github.com/lucthienphong1120/Hack-Phone-Battery,apache-2.0,17
https://github.com/murb/PortableRails,none,16
https://github.com/pvpgn/battle.net-gateway-installer,mit,16
https://github.com/mturk/cmsc,apache-2.0,16
https://github.com/slorelee/wimbuilder,none,16
https://github.com/ClicketyClickDK/Underscore,other,16
https://github.com/davidpgero/hungarian-nltk,apache-2.0,16
https://github.com/cavo789/tools_winscp,mit,16
https://github.com/miguelgrinberg/cygwin-installer,mit,16
https://github.com/ms-iot/arduino-sdk,other,16
https://github.com/sap-commerce-tools/ybp,apache-2.0,16
https://github.com/eliassjogreen/Bird,mit,16
https://github.com/evgenylavelin-xx/analysProcFunc,none,16
https://github.com/FailedShack/UsbHelper_GO,none,16
https://github.com/HendriXML/KiCad-BOM-reporter,mit,16
https://github.com/IngoClemens/moduleInstaller,other,16
https://github.com/chaosiq/demos,apache-2.0,16
https://github.com/akinuri/custom-context-submenu,none,16
https://github.com/buananetpbun/mikrotik-port-scanner,none,16
https://github.com/fgsfds/Legend-of-the-Seven-Paladins-3D,none,16
https://github.com/wearefrank/frank-runner,apache-2.0,16
https://github.com/Mote-Z/rootkit,none,16
https://github.com/cayu/Offensive-Security-Cayuqueo,none,16
https://github.com/sourcesounds/tf,none,16
https://github.com/shenxiaolong-code/sourceIndex_forGit,apache-2.0,16
https://github.com/xfiftyone/droidsoject,none,16
https://github.com/FHIR/ig-guidance,other,16
https://github.com/sengoku-f/Win-Automator,none,16
https://github.com/KumaTea/win11-chn-fix,mit,16
https://github.com/NENA911/EIDO-JSON,none,16
https://github.com/skylartr/USB-Stealer,none,16
https://github.com/cqframework/cqf-exercises,apache-2.0,16
https://github.com/qoft/Clients,none,16
https://github.com/tecdocSQL/tecdocdatabase1Q2019,none,16
https://github.com/uchks/win11Patcher,none,16
https://github.com/ganeles/JmeterSmartScenario,none,16
https://github.com/CaptainChicky/Remove-Adobe-Genuine-Client,unlicense,16
https://github.com/SnakieJakie/More-Lights,none,16
https://github.com/openHacking/vuepress-template,mit,16
https://github.com/capwan/windows-office_activation,mit,16
https://github.com/Smozyy/Tweaks-for-Gaming.bat,none,16
https://github.com/lianshufeng/proxycap_crack,none,16
https://github.com/Guizz27/DWIN_LK4Pro,none,16
https://github.com/ThreeDeeJay/HRIR-Batch-Converters,none,16
https://github.com/eleciawhite/MapFiles,other,16
https://github.com/buxh/ZER0-Batch-Optimizer,mit,16
https://github.com/George-VB/xussrset,none,16
https://github.com/Score-Inc/Anime-Game-Updater,none,16
https://github.com/I-Am-Jakoby/Jakoby-s-Adv-Hex-Dump-Parser,none,16
https://github.com/thelowsunoverthemoon/turnip,mit,16
https://github.com/alf-p-steinbach/Windows-GUI-stuff-in-C-tutorial-,none,16
https://github.com/h1day/Old_Right_Click_Menu_For_Win11,apache-2.0,16
https://github.com/MisterSheeple/Sonic-Mania-Android-Build-Guide,none,16
https://github.com/antz-H/books,none,16
https://github.com/FreeLesio/WiFi-Evasion,mit,16
https://github.com/hwdsl2/vpn-extras,other,16
https://github.com/yedkriz/keyboard-switch,none,16
https://github.com/Syrian-Open-Source/laravel-short-artisan,none,16
https://github.com/enseitankado/natural-backdoor,none,16
https://github.com/lsuxrstudio/xrstudioguides,mit,16
https://github.com/yqs112358/Keep-MinecraftUWP-Online,none,16
https://github.com/GabiBrawl/SPOTYdl,mit,16
https://github.com/skanga/BashWin,none,15
https://github.com/0zhu/cygwin-portable,apache-2.0,15
https://github.com/BASLQC/steins-gate-psp-patch,none,15
https://github.com/momentum-mod/level-design,none,15
https://github.com/ionepub/douyu-video-download,apache-2.0,15
https://github.com/sbrant/PowerShell,none,15
https://github.com/certificationoperatingcouncil/TCI_ASN1,none,15
https://github.com/TomChantler/Restart-WiFi-Adapter,none,15
https://github.com/oseparovic/MCGExtracted,none,15
https://github.com/ermannog/BatchScripts,none,15
https://github.com/rohitcoder/Virus-Store---batch-and-vbs-based-virus,none,15
https://github.com/rogeriopradoj/sourcetree-custom-actions-scripts,mit,15
https://github.com/bjt42/tandycat,none,15
https://github.com/tinboye/Steam_workshop_scripts,none,15
https://github.com/davidzoli/batch_dds2tga,none,15
https://github.com/247321453/MagicSetEditor-Style,apache-2.0,15
https://github.com/mo9527/batch-import-tool,none,15
https://github.com/rodrigopandini/sublime_mql5,mit,15
https://github.com/Veyhunk/Windows10_style_icon_for_win32_program,none,15
https://github.com/bitsadmin/winconfig,bsd-3-clause,15
https://github.com/bmiller08/Win10QuickSecure,none,15
https://github.com/wilga/win-openssl-self-signed-san,none,15
https://github.com/rkovar/PowerShell,none,15
https://github.com/xkloveme/hosts,none,15
https://github.com/Titokhan/display-language-switcher,none,15
https://github.com/kieranhj/thrust-disassembly,none,15
https://github.com/TechnologyClassroom/PXE,other,15
https://github.com/HelloKittyNII/Shared,none,15
https://github.com/MoonLord-LM/MyBatch,none,15
https://github.com/VictorVG/Software,none,15
https://github.com/acgbfull/IBM_Appscan_Batch_Scan_Script,none,15
https://github.com/thanhphatit/rdp-wrap,none,15
https://github.com/kelps/repave-scripts,mit,15
https://github.com/SafeZone-cc/sfc_check,none,15
https://github.com/thereisnotime/xxSysInfo,none,15
https://github.com/nishad/axel-for-windows,none,15
https://github.com/PIPIPIG233666/simg2img_for_win,none,15
https://github.com/fengzhao/fengzhao-notes,mit,15
https://github.com/EugVV/DivOS2-DE-ru,none,15
https://github.com/R3M4G/Wifi-Ducky,none,15
https://github.com/emonader/qsv2flv-1,none,15
https://github.com/mzellho/HyperV-Toggle,mit,15
https://github.com/cyrus13/rest-mql,mit,15
https://github.com/JanMosigItemis/yubiset,apache-2.0,15
https://github.com/nikvoronin/Tc2_Git,mit,15
https://github.com/AhmetFurkanDEMIR/DEMIR,none,15
https://github.com/otymko/article-sonar-for-infostart,none,15
https://github.com/Walkoud/hap-selfbot-public,none,15
https://github.com/swarupsro/Penetration-Testing-2,none,15
https://github.com/hui-shao/adb_useful_scripts,mit,15
https://github.com/cyberuna/AI-Starter-Kit-OnFHIR,mit,15
https://github.com/3urobeat/vbs-batch-scripts,none,15
https://github.com/Hongbosherlock/SCUNET_IPv6,none,15
https://github.com/Blueforcer/Quest_Updater,none,15
https://github.com/jhanley-com/google-oauth-2-0-testing-with-curl,mit,15
https://github.com/ikemen-engine/Ikemen_GO-Elecbyte-Screenpack,other,15
https://github.com/rootjunky/Motorola-XML-To-Batch-Script,none,15
https://github.com/LasTechLabs/wake-without-WOL,none,15
https://github.com/pradyumnac/Excel-Tools-Indian-Stock-Market,none,15
https://github.com/FranklyGD/Spyro-Reignited-Trilogy-Asset-Replacement,none,15
https://github.com/sourcesounds/cstrike,none,15
https://github.com/EBSI-umontreal/IsThereAnyFreeDesktop,none,15
https://github.com/ManDude/goocdump,none,15
https://github.com/aimslut/video-guide-deprecated,none,15
https://github.com/dream-num/LuckyResources,mit,15
https://github.com/Youwillsun/bat-study,none,15
https://github.com/mangelozzi/explorer_launch_wsl_app,none,15
https://github.com/landrix/LibPhonenumber-for-Delphi,apache-2.0,15
https://github.com/palahsu/CheckSystem,none,15
https://github.com/PratyushTripathy/python_gdal_automated_windows,none,15
https://github.com/foriamweak/MTTPartitioning_LNN,none,15
https://github.com/jbcarreon123/Win11CompChk,mit,15
https://github.com/ailtonbsj/win10-fast_x64,none,15
https://github.com/UNAmedia/ue5-cardboard-demo,none,15
https://github.com/dangelochristiansen/Tech-To-Bangla,none,15
https://github.com/gunnarhaslinger/SMIME-OpenSSL-CA,none,15
https://github.com/qinlili23333/nw.Flash,none,15
https://github.com/zzy5510/adaptive_arm_simulink,none,15
https://github.com/lynx-liu/Driver-State-Monitoring,none,15
https://github.com/TuryRx/Banana-pi-m2-zero-Arch-Linux,none,15
https://github.com/mouzei/mindows-package,none,15
https://github.com/LemonizDev/Spotify-Premium-1.0.8,none,15
https://github.com/BUZZARDGTA/PS3-Blacklist-Sniffer,none,15
https://github.com/joshuacline/imageconverter,none,15
https://github.com/IDKFORCE/ghostface-clothingrenamer,none,15
https://github.com/Zusyaku/Malicious-Apk,none,15
https://github.com/Moatasem-Elsayed/Linux_Raspberrypi3b_image,none,15
https://github.com/DRG-Modding/Audio-Modding-Template,none,15
https://github.com/omprakash2469/Microsoft-Office,none,15
https://github.com/LucasHuls/Windows-11-Context-Menu-Switch,bsd-3-clause,15
https://github.com/SarahBourgeois/Unlock_Smartphone_Bootloader,none,14
https://github.com/happy-v587/wechat_jump_gui_bin,mit,14
https://github.com/DannyDorito/ARMA-3-Startup-and-Restart-Script,unlicense,14
https://github.com/AntiMach/3ds-title-manager,none,14
https://github.com/AveYo/Streamlink-all-in-one,bsd-2-clause,14
https://github.com/ScriptTiger/MAC-Address-Lookup,mit,14
https://github.com/bigfuji/xiami_tag_source,none,14
https://github.com/huanlin/csharp-book-support,mit,14
https://github.com/Honguito98/enctool-batch,none,14
https://github.com/acuoci/OpenSMOKEppTutorials,none,14
https://github.com/Apress/pro-jpa-2,other,14
https://github.com/1572766337/win_batch,none,14
https://github.com/chronoxor/CppBuildScripts,mit,14
https://github.com/MicrosoftDocs/CordovaDocs,cc-by-4.0,14
https://github.com/partofthestars/PPGI-WebcamDemo,none,14
https://github.com/AtomHash/sublimetext3-contextmenu,mit,14
https://github.com/keizerzilla/remove-windows7-telemetry,mit,14
https://github.com/LairdCP/BL600-Applications,isc,14
https://github.com/luochenzhimu/Thunder9,none,14
https://github.com/All4Gis/GeoPdfGdal,none,14
https://github.com/gdiaz384/vEncode,none,14
https://github.com/jersonmartinez/Batch,none,14
https://github.com/NiKiZe/wimboot-bcd,none,14
https://github.com/scutclient/scutrouter,none,14
https://github.com/dfirlabs/ntfs-specimens,cc-by-4.0,14
https://github.com/bogmarkovic/virus-collection,none,14
https://github.com/jersonmartinez/ShellScriptBatch,none,14
https://github.com/PTKay/SonicUnleashed_ModToolbox,none,14
https://github.com/yifanz5356/Keyless_Entry_hack,none,14
https://github.com/wjw465150/GeodeUserGuide,none,14
https://github.com/ToonRaon/ToonRaonConnector,none,14
https://github.com/Chaxiraxi/Windows-Cracker,apache-2.0,14
https://github.com/buananetpbun/MIKROTIK-AUTO-BACKUP-FROM-BATCH,none,14
https://github.com/FaZeIlLuMiNaTi/GTA5-Steam-Epic-Symlinker,none,14
https://github.com/viktormax3/SMG-Riiv-to-WBFS,none,14
https://github.com/Da2dalus/FunBatchCode-MalicousAndNonMalicous,none,14
https://github.com/coursier/launchers,none,14
https://github.com/lomorage/LomoAgentWin,none,14
https://github.com/Keyubu/minecraft-sunucu-paketleri,none,14
https://github.com/mjiansun/kfb2svs,none,14
https://github.com/horeca2/MySQL-Workbench-Bug-92141-patch,none,14
https://github.com/zwj4031/netinstall,none,14
https://github.com/eXmendiC/Subfix-Pack,none,14
https://github.com/GordonLElliott/Easy-PQXX-Build-for-Windows-Visual-Studio,bsd-3-clause,14
https://github.com/nuitsjp/AdventureWorks-for-SQLite,mit,14
https://github.com/jeremyd2019/winautoconfig,none,14
https://github.com/dongs365/Tencent-Cloud-icons,none,14
https://github.com/pacman2108/Superfolders,other,14
https://github.com/Ivo-Balbaert/Vale_Examples,none,14
https://github.com/mammerla/bedrock-samples,mit,14
https://github.com/ProcessusT/PayloadDropper,none,14
https://github.com/TrevisanGMW/gt-houdini-assets,mit,14
https://github.com/moom825/batch-extention-spoofer,none,14
https://github.com/LeeluPradhan/Service-accounts-seperator-AutoRclone,none,14
https://github.com/BsNgChiThanh/Kich-hoat-Windows,none,14
https://github.com/FHShubho/Subtitle_Scripts,mit,14
https://github.com/Car-eye-team/car-eye-JTT1078-media-server,none,14
https://github.com/spider863644/Ping2death,apache-2.0,14
https://github.com/rvdbreemen/autoinc-semver,mit,14
https://github.com/andry81/tacklebar,mit,14
https://github.com/RIT-CCDC/Scripts,none,14
https://github.com/lucays/ocg-rulebook,none,14
https://github.com/SatireLabs/SolPunks-Truth-Project,none,14
https://github.com/conda-forge/colmap-feedstock,bsd-3-clause,14
https://github.com/ms-iot/ros_msft_mrtk_native,mit,14
https://github.com/Dsmtyu/Cleaner,mit,14
https://github.com/BUZZARDGTA/Reveal_All_Wi-Fi_Passwords,none,14
https://github.com/ScienceDiscoverer/ql,cc0-1.0,14
https://github.com/fsfang/DFIR-Toolkit,none,14
https://github.com/Warlord27/matrix,none,14
https://github.com/Warlord27/Window-monitor,none,14
https://github.com/INotGreen/GllNotes,none,14
https://github.com/K4PS3/ps4-dlc-unlocker-maker,mit,14
https://github.com/rdavydov/goodbyedpi-win,mit,14
https://github.com/CXJ007/f1c200s,none,14
https://github.com/mrandcris/WIN10-OPTIMIZER,none,14
https://github.com/ioncodes/kdbg-driver-workstation,none,14
https://github.com/ninject/Ninject.Web.Mvc.FluentValidation,none,13
https://github.com/Wiethoofd/WietHUD,none,13
https://github.com/prashantmi/Rar-Password-Cracker,mit,13
https://github.com/7heMC/SteadierState,mit,13
https://github.com/genome21/bypassUAC,mit,13
https://github.com/danielng01/iris-micro-addons,mit,13
https://github.com/ignacio/lua-appveyor-example,mit,13
https://github.com/jwvg0425/UnrealJenkins,none,13
https://github.com/FeitianSmartcardReader/R301,none,13
https://github.com/UU-Hydro/PCR-GLOBWB_input_example,none,13
https://github.com/timmyreilly/babypython-azure,none,13
https://github.com/vluz/recode,cc0-1.0,13
https://github.com/LairdCP/BL654-Applications,isc,13
https://github.com/syscl/ASUS-H67-series,none,13
https://github.com/bitnine-oss/import_imdb,apache-2.0,13
https://github.com/esc0rtd3w/ps3-cfw2ofw-convert,none,13
https://github.com/teddy-gustiaux/scripts,mit,13
https://github.com/treech/Resources,none,13
https://github.com/navanchauhan/Automated-USB-Hacking,apache-2.0,13
https://github.com/drcursor/OculusScripts,none,13
https://github.com/dandar3/eclipse-adt-plugin,none,13
https://github.com/Frederikssund/Alternativ-QGIS-installation,mit,13
https://github.com/gdiaz384/AriaDeploy,none,13
https://github.com/michaelsboost/ProductKeyFinder,mit,13
https://github.com/qualiu/msr,other,13
https://github.com/Rohul1997/Moflex-Helper,none,13
https://github.com/smarie/PyQt5-minimal,other,13
https://github.com/XionKzn/PiHole-Lists,none,13
https://github.com/f11894/video_benchmark,mit,13
https://github.com/wifinigel/WLANPiShark,none,13
https://github.com/Mapaler/Puzzle-and-Dragons-Data-Files,none,13
https://github.com/PhDMeiwp/R.Books,none,13
https://github.com/sewave/translations,none,13
https://github.com/Cscuile/AntiFish-MERGED-With-BetaOne,none,13
https://github.com/whoamiTM/whoami_vpn_killswitch.bat,none,13
https://github.com/Nictiz/Nictiz-STU3-Zib2017,none,13
https://github.com/hktalent/WS-Attacker,none,13
https://github.com/git-disl/XMemPod,none,13
https://github.com/digdat0/P3I1-FW-Toolv2,none,13
https://github.com/debios/debios,none,13
